2018.07.05 00:00:00,0.0001041631374056884,0.001190760409690128,-4.493092820145872e-05,0.0003019020347472257,-0.0002797471410802554,-2.89718867165778e-05,-0.000312765252237881,-0.0007691690999312994,-0.0002275960491448359,0.0001132295537800143,-0.0007183308467846317,-0.0002009790991317484,0.000100651045294109,0.001514616524560752,0.001217272283276172,0.001211702699616124,0.0009468156245668524,0.000722094338767576,-0.0002349148102818166,-8.43176558606995e-06,-0.0002766330947471829,-0.0006206490472588921,-0.0001019653373131746,-0.0004809366326789189,0.0001235918916154333,0.0002075666462960646,0.0003007027466424006,0.000132115067187355
2018.07.04 23:00:00,0.0001098935559069592,0.001210873165008231,-2.355555686073263e-05,0.0002981230387273381,-0.0002988525473177628,-3.454187519591478e-05,-0.0003117794864408552,-0.0007784413059800377,-0.0002086072632681635,0.0001134234113080446,-0.000693275075124955,-0.0001962710576486337,6.80752635096038e-05,0.001494728140426504,0.001237313089365921,0.001232715795825845,0.0009783424343982007,0.0007901531025547026,-0.0001966623583357086,1.545940800817824e-05,-0.000255764334586388,-0.0005764838528901084,-8.35536934992831e-05,-0.0004357038248654987,0.0001109627958744852,0.0002026919521826986,0.0002893104128270929,0.0001343098027173362
2018.07.04 22:00:00,0.0001125546565265978,0.001280022563032057,2.443345247749029e-05,0.0003500542396076556,-0.0003087092287725746,1.077849405684006e-05,-0.0003171863164752153,-0.0007728441390679741,-0.0002495545618293704,0.0001313665034794465,-0.0007357198891135841,-0.0002189706693169757,5.503380728955065e-05,0.0015830200117255,0.001296822436929856,0.001294551190685,0.0009778789453554282,0.0008441458795698242,-0.0001582141399123493,5.998291455189264e-05,-0.0001999534540235004,-0.0005361641487624524,-5.68020507623146e-05,-0.0003370146218038883,0.0001818112911887226,0.0002739581869372065,0.0003642342280253397,0.0001769029407542311
2018.07.04 21:00:00,0.0001234776663132653,0.001268209284683852,5.682039236021286e-05,0.0004132820016097272,-0.0003483632588652252,3.690335089845398e-05,-0.0003388192331159701,-0.0007524223858230705,-0.0002625519565478385,0.0001625394465276653,-0.0008850844351266929,-0.0002467949639290978,5.005856881235005e-06,0.001547450436376163,0.001225624223283095,0.001317991259167872,0.00094779094377202,0.0006747454476208059,-0.0001536752990896062,0.000104738620510525,-0.00018079187986487,-0.0005715937024213247,-3.303101511249906e-05,-0.0003721129172153326,0.0002421042973361409,0.0003344622438501421,0.0004545663088343366,0.0002276759578011545
2018.07.04 20:00:00,1.751426911256182e-05,0.00120006638345127,5.660415355812631e-05,0.0004289176978145015,-0.0003552182098729428,5.749321034520527e-05,-0.0003533569669647818,-0.0007877033860692606,-0.0003964860573475448,8.5926883705012e-05,-0.001074053954799759,-0.000396828227758661,-0.0001332480850129159,0.001479542353856056,0.001118958514617185,0.001279865800988933,0.0008620016625687299,0.0005383144170585386,-0.0001731377197254913,0.0001155397052721163,-0.0001873050433223966,-0.0006054460606923495,-3.682826029958619e-05,-0.0004114985536537574,0.0002473203990395234,0.0003477679711265669,0.0004858692002113196,0.0002545509583549155
2018.07.04 19:00:00,-0.0001261337654105965,0.001057963023937125,7.281391198077358e-05,0.0004670720926385208,-0.000334364446106683,0.0001155189115248367,-0.0003616817550121709,-0.00079785908622243,-0.0005606494215339808,1.336427612108615e-05,-0.001351552447839577,-0.0005499713648249305,-0.0003199904168846857,0.001268509967019771,0.0009563567044348353,0.001208514895444379,0.0006951651376502355,0.0002443487828931445,-0.0001445513879593241,0.0001653179668366089,-0.0001786392258688352,-0.0006327202189122527,-5.437560582493006e-05,-0.000478183514291004,0.0002717624721367429,0.0004024561107248692,0.0005533740659293684,0.0002861688542128427
2018.07.04 18:00:00,-0.0003025553110684864,0.001031235273808662,7.818980128415642e-05,0.0004875953806844358,-0.0002336476138651289,0.0001431005314083134,-0.0003741736589562095,-0.0009101980477094207,-0.000772208487509829,-0.0001364645688477495,-0.001654518852441722,-0.0006661653853736738,-0.0005638689507740935,0.001223032121028256,0.001041379751010485,0.001218994068433954,0.0006482550256612285,0.0001496603002613117,-7.032590431643726e-05,0.000189793959352258,-0.0001843255573973579,-0.0006573105776741528,-0.0001268905725744673,-0.0005207060129330898,0.0002837338094771269,0.0004959314291107519,0.0005917766535776803,0.0002500714215920574
2018.07.04 17:00:00,-0.0002616598248199598,0.0009902666142078687,0.0001470413574309326,0.00052095280825315,-0.0002401705281478428,3.978688214822945e-05,-0.0004233662540418948,-0.0008499441687678244,-0.0007846026628101299,-0.0002137157190611472,-0.001676057516462492,-0.0006225269841777514,-0.0006551630947451148,0.001003632657657016,0.0009759163704430307,0.001041547571872581,0.0005382242278037097,-6.973512846952801e-06,1.321754432315192e-05,0.0001806008594816833,-0.0001451204669862704,-0.0006068450271821124,-0.0001595639945335847,-0.0004564244601024825,0.0002857229155446817,0.0005326809237908847,0.00055378465957856,0.0001769423869147912
2018.07.04 16:00:00,-0.0002290745340105538,0.001065099101565048,0.0002643458329865123,0.0006058424295027898,-0.000376348203786403,-2.342125755683266e-05,-0.0005156322026196847,-0.0008736936662822048,-0.0008551915532794397,-0.0002552440494199004,-0.001849206029209682,-0.0007359553959727094,-0.0008599034298537589,0.0008210008675697544,0.0008944570538578223,0.001030020624307015,0.000497883475224512,-0.0001457028741183031,6.671165448768335e-05,0.0002497311085998266,-8.380603570557809e-05,-0.0005743330696132976,-0.0001429462313681995,-0.0004787207405246363,0.0003187239503355954,0.0005504567381092729,0.0005960016467349005,0.0002062658024805097
2018.07.04 15:00:00,-0.0002075700423374016,0.001046356580314267,0.0003277512423975892,0.000691125656195779,-0.0004011226450009175,-4.673897394325e-05,-0.0005739697267662791,-0.0008444620261455205,-0.0008992494963399622,-0.000259736659449894,-0.002041272588691134,-0.0007376628539945695,-0.0009692279531399173,0.000645190824694053,0.000838565968996674,0.0009819986566965699,0.0004035157004750545,-0.0004163617625176919,0.000131982876486858,0.0002956430831673185,-5.727298289684768e-05,-0.0006171365991218813,-0.0001715839775627615,-0.000513452054946697,0.0003735183772819539,0.0006455748612849144,0.0006636167591165254,0.0002040383684939195
2018.07.04 14:00:00,-0.000143503290531477,0.001071360030204582,0.0003906759468838006,0.0007318889650848037,-0.000460509329678338,-4.934829232805527e-05,-0.0006370264251968649,-0.0008131960123543003,-0.0009006580055361724,-0.0001965292393870666,-0.002056146305138729,-0.0007250398225391308,-0.001018304301724671,0.0005244268670641095,0.0007927040247701633,0.001002130637576482,0.0003443987850604913,-0.0005022374817102992,0.0001695911216350598,0.000356052285860109,-3.581046119705889e-05,-0.0005935565717076763,-0.0001812040248502456,-0.0005757679936462523,0.0003759139058240635,0.0006588263587014032,0.0007015747133329864,0.0002379366128456573
2018.07.04 13:00:00,4.29229635612316e-07,0.001080562833079668,0.0004703991013824682,0.000816035748938293,-0.0005336827442352643,-0.0001242518471781251,-0.0007184256813725653,-0.0007085154491175416,-0.0008313189317385649,-0.0001404858888429672,-0.002061513902420709,-0.0006230367558808236,-0.000995877324075245,0.0003392419339864894,0.0007083827210514482,0.0009093953748078309,0.0002506983034214727,-0.0007379226726551558,0.0002202170473095677,0.0003791047258664415,-5.859235883036718e-06,-0.0006118445138558748,-0.0001939015539355182,-0.0005726037118604665,0.000416267269078503,0.0007180844320044955,0.0007326908699750723,0.000223778566722288
2018.07.04 12:00:00,0.0001342423120360703,0.001086773496631777,0.0005551308498316088,0.0008718589421630174,-0.0005470250625352335,-0.0002088850848641632,-0.0008037254493441993,-0.0006144902145990283,-0.0007826524203571239,-0.0001076380357651896,-0.002008851978916759,-0.0004634177616240631,-0.0009955304933435549,0.0001508896458188858,0.0007075452356355427,0.0008042766157858594,0.0001488377133526342,-0.0008854638047677277,0.0003213400717552162,0.0003958864987345656,2.329100785800619e-05,-0.0005814870216327428,-0.0002510696502744736,-0.0005632907018453181,0.0004220089469912125,0.0007792016901911891,0.0007322218063443575,0.0001617255177907007
2018.07.04 11:00:00,0.0003601020308519054,0.001079911129069133,0.0007193501964000149,0.0009365371423566415,-0.0006762434388010163,-0.0003128513615491268,-0.0008693447830192724,-0.0004417599666921568,-0.0006103885833522326,-5.092040953114108e-06,-0.001845216549587247,-0.0003181088960582112,-0.001043734640397309,-0.0002637838513819268,0.000528184732640824,0.0006594264671315742,5.433437528836293e-05,-0.001083300467140447,0.0004426812400948332,0.0004828205215774428,0.0001548494497549768,-0.0004406091021531555,-0.0002195850074159012,-0.0005167378679443857,0.0004486536493890014,0.0007725666024194222,0.0007230089752178204,0.0001575527096228102
2018.07.04 10:00:00,0.000554561496964423,0.00110838990895723,0.0008594359777087668,0.001004449504896643,-0.0008679913526707939,-0.000440999571258871,-0.0009608175357026027,-0.0003156677598481483,-0.0005028025429083983,3.728618574805331e-05,-0.001736791451794506,-0.0002899058146117461,-0.001084988156958344,-0.0005631848045162258,0.0003129546399796013,0.0005229897106000525,-3.245838529977618e-05,-0.001241654891228627,0.0004842086041922933,0.0005256661940559182,0.0002400771417799774,-0.0003460251525315705,-0.0001680597358776481,-0.0004681306091407578,0.0004649361073676062,0.0007284241216284348,0.000703788103849412,0.0001702986496031622
2018.07.04 09:00:00,0.0007264779573923352,0.001309853516611392,0.001027771851630721,0.001078556563922084,-0.001114360633970968,-0.0005054942015247921,-0.00105646723042625,-0.0003211912666057914,-0.0004243519597540058,0.0001325793233086792,-0.00167801190585859,-0.0003494734333528982,-0.001208406453995003,-0.0006968466057237777,0.0002495452542197185,0.0006354942182911216,6.290734042693202e-05,-0.001162003194101313,0.0005260968601247251,0.0006429613441056858,0.0003616575466294591,-0.0002202685455232611,-8.050479313766346e-05,-0.0004878627172257666,0.0004799739194439212,0.0006614870043768484,0.0007290910919742766,0.0002614718508202607
2018.07.04 08:00:00,0.000642102560231228,0.0011946328337753,0.0009680438674128933,0.0009894560237847516,-0.001117335816518183,-0.0004827147048601654,-0.001054238771976657,-0.0003113512149895969,-0.0005155753687495234,7.613413781970557e-05,-0.00158876220314208,-0.000463183762242636,-0.001198683531972833,-0.0007137480813634856,9.472752542505347e-05,0.000551956419478028,-6.166814914251972e-05,-0.001084164072399307,0.0004476910070041473,0.0005980113524367558,0.0002947051535953449,-0.0001705898428250308,-7.75455055949692e-05,-0.0005130791502037369,0.000383240742574742,0.0005379201819303292,0.000656091035479478,0.0002793478734528509
2018.07.04 07:00:00,0.0006553964706146331,0.001241974684646374,0.0009999104203942677,0.001030357428572493,-0.001201608346729222,-0.0005158548425011622,-0.00105846006650836,-0.000336008440526725,-0.0005064012417764729,5.185487724546078e-05,-0.001675737859629489,-0.000545582272756473,-0.001254365423763115,-0.0007300296290873032,4.44004966664302e-05,0.000553376081073198,-1.817478275114581e-05,-0.001147225206919344,0.0004266320307373395,0.0006062677433984476,0.0003261265697067017,-0.0001922640827582978,-2.885862577727494e-05,-0.0004838378824743472,0.0004262723496607635,0.0005363069622704719,0.0006735187301282197,0.0003021736641807271
2018.07.04 06:00:00,0.0007045767493860655,0.001303680469799451,0.001000585032812085,0.00104212093172229,-0.001265220072973694,-0.0005842503659264642,-0.001113615826925241,-0.0003442653583500821,-0.0005148167925599977,2.112964098910375e-05,-0.00164019423776951,-0.000554235174935469,-0.001191117723120749,-0.0006536467372137977,4.264635455397681e-05,0.0005237207970574254,-2.450616189861421e-05,-0.001098009051969884,0.0003813293805824403,0.0005580965515945557,0.0002861426088932717,-0.0002130589987057174,-3.247851916228228e-05,-0.0004659504770091871,0.0004047414576191954,0.0005121925333625432,0.0006391298061326767,0.0002851669655944411
2018.07.04 05:00:00,0.0007387730070269605,0.001328858683289136,0.000996055755820735,0.001012450044008628,-0.001288299475227683,-0.0005989042832301728,-0.001155598403647531,-0.0003406330555232318,-0.0005262153058498598,3.862390829856288e-05,-0.00152006118968262,-0.0005358360038998367,-0.001136847127418683,-0.0006148649844990306,4.589621164607927e-05,0.0005281430229562289,-5.463085074637775e-05,-0.0009805293916240743,0.0003576692070307308,0.0005444948260325821,0.0002502919155075745,-0.0001754109241700608,-5.18991318951123e-05,-0.000495396727095283,0.0003459185160298261,0.0004607273163439451,0.0005991769641436884,0.0002868032598993819
2018.07.04 04:00:00,0.0007075286230406874,0.001289739113113253,0.0008709139403763055,0.0009527253830501348,-0.001225709192646862,-0.0005803875844690998,-0.001159792915701701,-0.0003412240718347892,-0.0005646735492729249,2.984569808894832e-05,-0.001418945027365393,-0.0005015034473574431,-0.0009146057906876948,-0.0003762036930778923,7.686753889224462e-05,0.0005087962200422957,-0.000107559004865152,-0.0008763931067226061,0.0002408132152316167,0.0004367414261184921,0.0001082382389969894,-0.0002653159501384561,-9.93501811373676e-05,-0.0005257750793566629,0.000279043873986069,0.000427028405657115,0.0005506673081627778,0.0002623200826683547
2018.07.04 03:00:00,0.000620703556599711,0.001198648474625141,0.0006669560022579679,0.0008320917193098687,-0.001141229098259533,-0.0004984206331855034,-0.001087186014131589,-0.0003512697097912687,-0.0005750013647070773,4.162557235853903e-05,-0.001246844834336569,-0.0005175880250454234,-0.0006003325821228866,-1.825850012826535e-05,6.64074141936144e-05,0.0005225201738496832,-0.0001185682633237661,-0.0006798207124416589,3.623246620465537e-05,0.0002989653931210201,-6.344828249822854e-05,-0.0003741719512813102,-0.0001014516995353176,-0.0005518103569067989,0.0001977741472468608,0.0003289322919344251,0.0004848143682283368,0.0002751096261635055
2018.07.04 02:00:00,0.0005415820564282914,0.001111785172778657,0.0006178757830269666,0.0008095797816731753,-0.001074838445448867,-0.0003957148788825693,-0.0009145541359220033,-0.0003589822191859549,-0.0004606924838290638,8.456460355543705e-05,-0.001327737390371508,-0.0005387346965666229,-0.0006028372129058823,-2.5415602943335e-05,3.68178380989459e-05,0.000573163908726082,5.540912437140833e-06,-0.0007611436461052445,2.5058747029294e-05,0.0003274917598315996,1.768562326589063e-05,-0.000417051109812494,-1.305834011560592e-05,-0.0004986145059704939,0.0002897131629761418,0.0003496324189001809,0.0005270920431742487,0.0003139048671169098
2018.07.04 01:00:00,0.0005518439662977048,0.001109980955908751,0.0006969352009097429,0.0008403433844470509,-0.001106829453018543,-0.0003871600451523793,-0.0008081832057573024,-0.0003564773534433519,-0.0003274372579252827,0.0001035222091403387,-0.001414727708941799,-0.000565016670812879,-0.0007703564003718189,-0.0002337446235849416,-1.268475303439764e-05,0.0005755031643870367,0.000134341483500009,-0.0008803428284018811,0.000107159800052159,0.0004110655331991397,0.0001830938357390721,-0.0003608415832860867,8.468094176379281e-05,-0.0004122646815974917,0.0003865558606818809,0.0003658768366797682,0.0005581142094772673,0.0003354376311393015
