2018.07.06 23:16:00,2.906502069865979e-05,0.0002500007512773461,4.664218046346313e-05,6.315598977046921e-05,1.763772676333097e-05,7.446492726059795e-05,-1.209456289515742e-05,-0.0001404026953335524,2.614209840317017e-05,0.0001148139968645268,-0.0001196287869984491,6.997783887841003e-05,-6.1090412310838e-05,0.0002247793907523832,0.0003418047681955638,0.0003397535171323351,0.0002461788086210959,0.000166622744057543,7.561701680935951e-05,0.0001055705109008764,4.767963888184568e-05,-3.445315113825842e-05,-2.274660293224429e-05,-9.386316236373204e-05,6.707608247126017e-05,0.0001044774680976079,0.0001195235590136789,4.15748625884893e-05
2018.07.06 23:15:00,3.491594856130931e-05,0.0002560671359688182,5.211779455382981e-05,6.592327026455624e-05,1.50835338168509e-05,7.448636534213016e-05,-6.213146628084587e-06,-0.0001485072594470394,2.806030743101928e-05,0.0001152641442654367,-0.000123985120462855,6.171533115817418e-05,-7.115933488432979e-05,0.0002272814809434198,0.0003503279287624395,0.0003499107174222971,0.0002628315305099704,0.0001777362244450575,7.680603144222253e-05,0.0001079980874547637,5.419076804358269e-05,-2.770325122058992e-05,-1.651245416724123e-05,-9.181910996062469e-05,7.093899960935345e-05,0.0001024979382924229,0.0001179455251397732,4.546469708344159e-05
2018.07.06 23:14:00,4.187599178107071e-05,0.0002794308904516818,5.733041043542997e-05,6.849644252759912e-05,6.513148872899777e-06,7.343029008843871e-05,-5.743220459919485e-06,-0.0001617824338691065,3.417321702755771e-05,0.0001212893993953745,-0.0001104328752417061,5.841714376031426e-05,-6.770316937099174e-05,0.0002516055090644453,0.000371383629285571,0.0003740762971757849,0.0002934998187313909,0.0002178449034204721,7.211555875241693e-05,0.0001095256766207031,5.764037991085047e-05,-1.868496803503206e-05,-1.03515958647904e-05,-9.194733238473418e-05,6.97467374894245e-05,9.440773205682262e-05,0.0001142158088115464,5.078641751754542e-05
2018.07.06 23:13:00,5.116861433807074e-05,0.0003133325423123612,6.213152509970676e-05,7.078443414310076e-05,-5.538697347873267e-06,6.795973163609137e-05,-6.078067852968161e-06,-0.0001804459120023916,4.249662939201926e-05,0.0001241610610427379,-9.051080406452527e-05,5.335775339054827e-05,-6.332525383379028e-05,0.0002901920975526551,0.0003979473251636279,0.0004045701637385157,0.0003355018910616536,0.000276051327808613,6.609803821011617e-05,0.0001088641533143475,6.018675171375776e-05,-1.708439614311885e-05,-2.337531691694039e-06,-9.077357508047613e-05,6.619229765647105e-05,8.270848363156613e-05,0.0001128849227516326,5.684015643514506e-05
2018.07.06 23:12:00,6.330329092052445e-05,0.0003479730864353048,6.735576199712323e-05,7.267515167208582e-05,-3.000430910815588e-05,6.304335002393913e-05,-5.398864811496651e-06,-0.000195533538099868,5.352037929185371e-05,0.0001290749119300383,-8.311193061216748e-05,3.696038236022936e-05,-5.987089249237521e-05,0.0003240216399855722,0.0004107912086275256,0.0004304794964971048,0.0003740499631473426,0.0003157831447140325,5.33833405258477e-05,0.000109490875882523,6.561594988113484e-05,-1.479298407547347e-05,1.301623795029627e-05,-8.388236375651559e-05,7.087456103107569e-05,7.064568315218178e-05,0.0001115806293041643,6.577652637806963e-05
2018.07.06 23:11:00,7.37980484357692e-05,0.0003840710451317175,7.100770418977387e-05,7.403130165750671e-05,-5.77403545316546e-05,5.585126512963612e-05,-9.544334895679185e-06,-0.0002099103475826647,6.070312364670371e-05,0.0001334693192527325,-7.144119496049761e-05,2.160285959273978e-05,-5.459102194405041e-05,0.0003573964866550039,0.000421209529577693,0.0004583058885414548,0.0004106833211460525,0.0003578294543680194,3.841464143750084e-05,0.0001076800254019572,6.853662172559894e-05,-1.063495654074487e-05,2.733299501400666e-05,-8.201201964837424e-05,7.174720175967764e-05,5.523977151289383e-05,0.0001082928856049881,7.72440163581134e-05
2018.07.06 23:10:00,7.59379309596131e-05,0.0004103041335750124,7.463607107294212e-05,7.468542325106409e-05,-7.295632007897623e-05,5.502280382652103e-05,-1.164209002283201e-05,-0.0002201162339032781,6.796978100680916e-05,0.0001351004454099858,-6.466958407513879e-05,1.39050343934688e-05,-5.113066321582593e-05,0.0003795237056887224,0.0004324531387969177,0.0004739198523719956,0.0004402672315930545,0.0003879637702630667,3.096856163486983e-05,0.0001099115576919107,7.126756474548301e-05,-1.026402021042649e-05,3.706335773870251e-05,-7.537733288273785e-05,7.283559480953273e-05,4.59727385258013e-05,0.0001096486325837809,8.159351787639935e-05
2018.07.06 23:09:00,6.738282929452666e-05,0.0004337463063361913,7.716338922458821e-05,7.137944138324581e-05,-8.724351508537787e-05,5.418323607109254e-05,-1.007752162109909e-05,-0.0002360500563137746,7.320148140451011e-05,0.0001341990763172873,-7.03586249581889e-05,-1.951720880466468e-07,-5.615208661047255e-05,0.0003971548295362837,0.0004466229361812513,0.0004961192047177043,0.000469586808467568,0.000413655733165319,2.508693160840902e-05,0.0001121792726118676,7.67711674400573e-05,-1.167763936371635e-05,4.690737186749061e-05,-7.090357147802706e-05,7.621989874124325e-05,4.060321295273894e-05,0.000110802351344641,8.799461228148342e-05
2018.07.06 23:08:00,6.362874928855788e-05,0.0004502307332956423,7.01031532768237e-05,7.019428719723386e-05,-9.199199285592208e-05,5.435988615687393e-05,-8.952163092033061e-06,-0.0002539721342803558,6.455973927330661e-05,0.000126005705928911,-8.983287532227102e-05,-1.615296040369252e-05,-7.192630939245603e-05,0.0004098090300905799,0.0004643215075890161,0.0005121464623705219,0.0004879607148279774,0.0004322857551506409,2.536038664224805e-05,0.0001052965484171775,7.860636698936218e-05,-2.145752941973278e-05,4.962598812838337e-05,-6.823482770030864e-05,7.841266632340194e-05,4.028642630560242e-05,0.0001096450636344226,8.979390568897294e-05
2018.07.06 23:07:00,5.791166900026568e-05,0.0004698129548577068,6.414476989213824e-05,6.76605916769546e-05,-9.46783482236313e-05,5.175830301318296e-05,-1.451285583357276e-05,-0.0002711167191136177,5.259068310948578e-05,0.0001208424483654102,-9.912789487342977e-05,-2.406776715679904e-05,-6.352284378841055e-05,0.0004485086238150693,0.0004862666440754726,0.0005292263954126408,0.0005012603449119978,0.0004548675540461122,1.617689998867355e-05,9.701646701354427e-05,6.860538362147395e-05,-3.057357048152909e-05,4.830137123775557e-05,-7.096330632990089e-05,7.599815998190706e-05,3.929610696606911e-05,0.0001045367427586763,9.180254700991153e-05
2018.07.06 23:06:00,5.588133497402836e-05,0.0004808460746716925,6.477032753715584e-05,6.242433897030164e-05,-9.469361128244813e-05,4.972125248403625e-05,-2.03810439390395e-05,-0.0002829468369319743,3.960340512406901e-05,0.0001135127276443715,-0.0001105680413566734,-3.280168025399099e-05,-5.900026996252805e-05,0.000476106888913419,0.0005000763761862093,0.0005341651260166724,0.0005038171768384814,0.0004648557038502421,9.311040296333672e-06,9.521874177453871e-05,5.687895926996589e-05,-2.649152004807753e-05,4.387174937022564e-05,-7.239546187065571e-05,7.28291259244429e-05,4.051506508961911e-05,0.0001005688605824062,8.997644852126729e-05
2018.07.06 23:05:00,6.265888921741514e-05,0.000477752404693943,7.175392544012116e-05,5.585116785800093e-05,-8.722663996785229e-05,4.436165340893083e-05,-1.331998884538166e-05,-0.0002806944151374502,4.48508662390168e-05,0.0001086153353400121,-0.000106252474994184,-2.718130489443027e-05,-6.356963544318361e-05,0.0004697889379816633,0.0004961742324267604,0.0005265899767001869,0.0005119705561074284,0.0004708426775443808,1.466681879391807e-05,9.866646349809827e-05,6.246626550833412e-05,-1.478691720313563e-05,4.470707928646788e-05,-6.095220640645493e-05,7.383404425937101e-05,4.046340705687879e-05,9.811430754169681e-05,8.430057083552711e-05
2018.07.06 23:04:00,7.039811097242499e-05,0.0004668546309447574,7.147838784782312e-05,4.461266701483169e-05,-8.55909545447453e-05,4.196650472176877e-05,-1.327740596096305e-05,-0.0002666094052814483,5.191434037129738e-05,0.0001099482588302614,-9.410784338226286e-05,-1.757593409146274e-05,-7.051352177778192e-05,0.0004375825506033326,0.0004809220528294578,0.0005072254773661466,0.0004986394793760951,0.0004543265213861059,2.434394962114173e-05,9.857731611995213e-05,7.072546342726583e-05,-9.814323503443134e-06,4.410479740826645e-05,-6.175078279326839e-05,7.200637210857507e-05,3.980891397425967e-05,9.355428809654232e-05,8.092080592259077e-05
2018.07.06 23:03:00,6.805219967054299e-05,0.0004380090414546345,6.703247058870154e-05,3.063752350918048e-05,-8.327644762973208e-05,4.23717294195658e-05,-1.913901971974497e-05,-0.0002437356740793151,5.202932967648621e-05,0.0001151412155928622,-7.723803585713007e-05,-4.042156315886558e-06,-6.104170365528461e-05,0.0004023288336139075,0.0004524231319202876,0.0004832769639999679,0.0004590985126483816,0.0004235829690328874,2.81959391552622e-05,9.601149795912534e-05,6.700210566648935e-05,-6.379277385004656e-06,3.760363330314931e-05,-6.492640890456869e-05,6.455350515096825e-05,3.941268587293045e-05,8.739143726887999e-05,7.848451243852583e-05
2018.07.06 23:02:00,5.999538634116064e-05,0.0003632569029934363,6.140102753304788e-05,9.299976365673146e-06,-7.605645592922983e-05,4.329080924225792e-05,-2.023309372148674e-05,-0.0001947043200856147,4.836476213995411e-05,0.0001129672627249168,-6.883711009497695e-05,3.108842318688687e-06,-5.620979465326137e-05,0.0003117711245310684,0.0003616129000409973,0.0004100441056453796,0.0003775157003863683,0.0003293090826617107,2.964781031833397e-05,9.235823189990278e-05,6.229335295117266e-05,-4.956665395461357e-06,3.283154917923525e-05,-6.498073301187901e-05,5.919288579548265e-05,3.833367930183851e-05,7.723606857934495e-05,7.525150493792321e-05
2018.07.06 23:01:00,4.374839352649929e-05,0.0002971804367684072,4.721106163252387e-05,5.348416536987699e-06,-6.064393625426767e-05,4.281602299049947e-05,-2.235341226594301e-05,-0.0001557631472414167,3.891122667113223e-05,0.0001054948026977254,-6.220411597523956e-05,1.015453377828379e-05,-5.533401560464668e-05,0.0002354335231267157,0.0002933916528056191,0.0003472626158085301,0.0003014952280025795,0.0002530640992179922,3.412423045279223e-05,7.922467075682782e-05,5.537718707884664e-05,-1.01960709595339e-05,2.219035745483211e-05,-6.715944148311337e-05,4.94534351156517e-05,3.945343921563094e-05,6.925978245431175e-05,6.901226256539328e-05
2018.07.06 23:00:00,2.644770970094967e-05,0.0002258293044337112,3.350370789556578e-05,2.269941153931754e-07,-3.29625902506514e-05,5.17690627495071e-05,-2.269820557501134e-05,-0.0001190671317605752,2.220636901199668e-05,8.831366567818577e-05,-5.996048906609097e-05,2.103605947723075e-05,-4.6284071937297e-05,0.0001773381333616264,0.0002356490186568028,0.0002773522398233919,0.0002204437126619041,0.0001785395698157277,3.730505425414421e-05,7.250911205047839e-05,3.963506718989152e-05,-8.589696665506352e-06,4.212831181718002e-06,-6.590885569210058e-05,3.73212135554013e-05,4.438151911723143e-05,5.399899860103474e-05,5.29176330271719e-05
2018.07.06 22:59:00,1.944688386101845e-06,0.0001223108874621737,1.653899519304947e-05,-5.294923144605335e-06,2.848329052174137e-06,6.142521076546448e-05,-5.499040590564164e-06,-6.642505917564545e-05,2.09255307780154e-05,7.833608838159201e-05,-5.317010724303906e-05,3.869159141345335e-05,-4.220528460985307e-05,7.718964484881852e-05,0.0001513935253443233,0.0001881596909869554,0.0001321133245335204,7.674950399949587e-05,4.693141402600798e-05,6.186475730807217e-05,3.627497864513884e-05,1.731016657569029e-06,-4.539761714994484e-06,-6.131761556332549e-05,3.351141493070031e-05,5.002599173165034e-05,5.206252177603066e-05,3.873259484521441e-05
2018.07.06 22:58:00,3.223454803968906e-06,3.625922234617995e-05,1.806346741350939e-05,-1.022951683793405e-05,4.138738126679975e-05,6.471105480365669e-05,4.315152398390864e-06,-2.779572203392977e-05,5.749980438736202e-06,6.34434557098551e-05,-3.456609106544661e-05,5.048186539124977e-05,-3.842173737234056e-05,7.295542858498649e-06,9.459624442054171e-05,0.000117398878603181,5.00317989656196e-05,1.596655448166118e-05,5.344460174905308e-05,6.468792987612826e-05,2.433137503146554e-05,9.787912329528581e-06,-2.175431102344305e-05,-6.271108557257321e-05,1.594310592309966e-05,4.73391041707627e-05,4.272450922071513e-05,2.413667200418246e-05
2018.07.06 22:57:00,6.845102780594914e-06,2.160769018244579e-05,1.567377970346229e-05,-1.841542345260017e-05,3.702977327524337e-05,5.778191676075739e-05,1.066977468752839e-05,-1.677724848891948e-05,1.480591465423231e-05,6.693040883520851e-05,-2.355418545563204e-05,4.646898795379606e-05,-4.016096635472977e-05,-1.482086430559804e-05,7.163540594112838e-05,0.0001058110943810142,4.228364380168159e-05,5.353167213284493e-06,5.283496714458824e-05,5.818677297364516e-05,3.011490096383795e-05,1.483816226244272e-05,-1.490081852608682e-05,-6.05229533215379e-05,1.568765543083828e-05,4.016654435057276e-05,3.018436215251885e-05,2.755588798519781e-05
2018.07.06 22:56:00,1.645898652102851e-05,2.592713636007105e-06,1.646841423053047e-05,-2.859575628133548e-05,3.29656296453873e-05,4.707917086954616e-05,2.9811405013902e-07,-4.332731861067529e-07,5.785584657758136e-06,6.328022305890357e-05,-7.120019598128025e-06,4.474391183606485e-05,-2.856033183618045e-05,-3.367022960509836e-05,3.823251164969399e-05,7.828179750957176e-05,7.342781846091384e-06,-8.271238604917741e-06,4.314288854534443e-05,5.107894328415519e-05,1.873147550369936e-05,2.005010799854823e-05,-1.917289437812997e-05,-6.397703974542424e-05,2.915241814633873e-06,3.042750917126025e-05,2.08668018993885e-05,2.541014710311096e-05
2018.07.06 22:55:00,1.830857650930717e-05,1.086679500916787e-05,1.418857082002845e-05,-3.099180645504962e-05,3.646244079935634e-05,4.291560544678052e-05,-8.871505367693545e-06,3.124793810371784e-06,7.424573140042412e-06,6.177354633285503e-05,2.210497056331917e-05,6.327308505538198e-05,-1.537464440559688e-05,-2.465730706591174e-05,5.307852640301647e-05,7.255121426652522e-05,6.420550305108463e-06,1.722301053064257e-05,4.643564802730982e-05,4.635471057801155e-05,1.309326372734176e-05,2.539262625789185e-05,-2.841946545657948e-05,-6.032786220302455e-05,-7.320315081926765e-06,2.671801322717826e-05,1.57979624213489e-05,1.517452660126928e-05
2018.07.06 22:54:00,9.203019345260799e-06,1.006946912518458e-05,5.981373291330527e-06,-3.359924785573121e-05,5.566800789713611e-05,4.715897313700701e-05,-1.63735068012727e-05,4.566184139465079e-06,1.263070102481834e-06,5.895195463789804e-05,3.872152207029522e-05,8.90572576364157e-05,-9.521281257196534e-06,-2.39948887401642e-05,7.940084303115214e-05,6.621797944705854e-05,-2.995396866083411e-06,3.016697200131091e-05,5.912661524920537e-05,4.066880322473043e-05,5.706407769565658e-06,2.471500227252399e-05,-4.795353304444916e-05,-6.19199612349064e-05,-1.925994857415958e-05,3.279472184802845e-05,1.113485512527213e-05,-1.469312261859201e-07
2018.07.06 22:53:00,-9.680117534660582e-06,1.778053627887743e-06,-6.617360620353452e-06,-3.440221127459786e-05,7.937157887782931e-05,5.49436501067202e-05,-2.163790125905507e-05,3.284959662952502e-06,-1.578325661228064e-05,5.754764007970259e-05,4.307615294529832e-05,0.0001053991323467507,-3.948133657338815e-06,-1.567311278627415e-05,9.962458762902138e-05,6.429857093981362e-05,-1.90427273014393e-05,4.014029050414258e-05,6.530124446335606e-05,3.281997161053152e-05,-7.877636129620668e-06,2.247243489827966e-05,-6.607950973958054e-05,-7.119685910865314e-05,-3.320093607058538e-05,4.007379762438479e-05,8.075618465608336e-06,-1.155509112649167e-05
2018.07.06 22:52:00,-8.186519624420185e-06,-1.392157929580584e-05,-1.852894665876903e-05,-3.59448706016563e-05,9.930782287304041e-05,5.288054834662326e-05,-2.19333588944437e-05,-4.344935365940827e-07,-3.62928117044703e-05,5.084544018751913e-05,4.088041049188362e-05,0.0001043605923247704,-1.86825241277333e-06,-4.823528019226586e-06,0.0001107519912773025,5.989527395877658e-05,-3.619342575063911e-05,4.923146734925332e-05,6.40870258317161e-05,2.130644512687851e-05,-2.204668654457009e-05,1.521050439645677e-05,-8.010823621617646e-05,-8.09837817168102e-05,-4.4402691950296e-05,4.165438092273988e-05,3.035274678597766e-06,-1.780252298266838e-05
2018.07.06 22:51:00,-1.023379618803055e-05,-1.237570598333626e-05,-2.633567725096597e-05,-3.637284857038736e-05,0.0001080365150580853,4.744174503323872e-05,-2.199143960140759e-05,9.335424674405957e-07,-3.343347567010824e-05,4.969688046818632e-05,4.868322051687635e-05,0.0001178079744446059,2.423178877419829e-05,2.131282967265946e-05,0.0001274163938789208,5.951295273631807e-05,-3.515750376038795e-05,5.706447536102388e-05,5.753233912986211e-05,1.037381394042303e-05,-3.370177726992551e-05,8.774942128475516e-06,-8.564878184685653e-05,-7.9061144293604e-05,-4.685434848127556e-05,4.510226170095777e-05,-3.442186295665728e-06,-2.348120839945622e-05
2018.07.06 22:50:00,-1.371619214829423e-05,-7.16805377765084e-06,-2.777138535581258e-05,-3.740822628939267e-05,0.0001247333328644462,4.082797433091478e-05,-2.683660530934162e-05,-3.443015832438334e-06,-4.253398166753186e-05,4.038076416512659e-05,4.775250574140522e-05,0.0001352945170856046,3.682883350752952e-05,4.621686687689142e-05,0.0001539601747433395,5.612296524537541e-05,-3.73966360018585e-05,6.826857685449106e-05,5.952934135233789e-05,4.414363750426809e-06,-4.503315812627306e-05,9.596825311763979e-06,-0.0001006383687159484,-7.74935431563506e-05,-5.235658138460053e-05,5.393788754226581e-05,-5.550622866001831e-06,-3.649682202733207e-05
2018.07.06 22:49:00,-7.779669288332514e-06,-1.059875145248412e-05,-2.716355991350117e-05,-2.902198874088491e-05,0.0001289575136596,3.790162737160596e-05,-2.753953891769356e-05,-3.888106377636369e-06,-4.640358777095344e-05,2.89208373320804e-05,4.790635698093126e-05,0.000134263965808179,3.506246029760796e-05,4.271304720826485e-05,0.000155054816141309,4.283431989882125e-05,-4.174699553914252e-05,6.833972346065309e-05,6.121236104195127e-05,2.852820217058571e-06,-4.662291102832228e-05,1.254262057015509e-05,-0.0001030339742291631,-7.029280798619197e-05,-5.454515383391367e-05,5.323080797903224e-05,-8.161018301255929e-06,-4.443316055580127e-05
