2018.07.03 04:00:00,1.16299,1.31252,0.73309,0.67019,1.3195,0.99436,110.846,0.88597,128.92,1.15652,1.73465,1.53465,1.58609,1.79008,1.7319,1.30514,145.493,1.95773,0.96739,0.72895,81.26300000000001,1.0935,83.98699999999999,111.454,74.283,0.8843299999999999,0.66637,0.7534
2018.07.03 03:00:00,1.16339,1.3129,0.73376,0.67047,1.31881,0.99398,110.953,0.8859900000000001,129.086,1.1565,1.73453,1.53433,1.58517,1.78896,1.73148,1.30504,145.675,1.95754,0.96775,0.72934,81.416,1.09407,84.114,111.604,74.38500000000001,0.88419,0.66638,0.75353
2018.07.03 02:00:00,1.16408,1.31413,0.73371,0.6708499999999999,1.31868,0.99327,110.872,0.88569,129.073,1.15631,1.73465,1.53513,1.58631,1.79079,1.73291,1.30532,145.708,1.95823,0.96761,0.72882,81.35299999999999,1.09339,84.059,111.603,74.386,0.88469,0.66632,0.75307
2018.07.03 01:00:00,1.16388,1.31406,0.7337,0.67081,1.31852,0.99355,110.832,0.88558,129,1.15643,1.73438,1.53471,1.58595,1.79065,1.73265,1.30562,145.647,1.95817,0.96749,0.72898,81.322,1.09345,84.03700000000001,111.53,74.34399999999999,0.8845,0.66644,0.75335
2018.07.03 00:00:00,1.16342,1.31385,0.73362,0.6712,1.31873,0.99334,110.854,0.8853,128.971,1.15582,1.73248,1.53429,1.58542,1.79018,1.7325,1.30525,145.647,1.95614,0.96751,0.72886,81.324,1.09254,84.03700000000001,111.507,74.41,0.88517,0.66678,0.75313
2018.07.02 23:00:00,1.1638,1.31403,0.73376,0.67136,1.31829,0.99344,110.887,0.88537,129.06,1.15612,1.73222,1.53424,1.58546,1.79,1.73207,1.30538,145.723,1.95598,0.96739,0.72895,81.366,1.0924,84.057,111.584,74.45,0.88501,0.6668500000000001,0.75304
2018.07.02 22:00:00,1.16164,1.31291,0.73294,0.67048,1.31976,0.99405,110.859,0.88467,128.788,1.15486,1.73192,1.53309,1.58458,1.791,1.73266,1.30517,145.556,1.95755,0.96731,0.72856,81.255,1.09282,83.98399999999999,111.503,74.325,0.88483,0.66645,0.75307
2018.07.02 21:00:00,1.16094,1.31228,0.73209,0.66989,1.32015,0.9946700000000001,110.869,0.8845499999999999,128.72,1.15487,1.7324,1.53261,1.58551,1.79221,1.73239,1.30534,145.498,1.95833,0.96648,0.72816,81.169,1.09254,83.967,111.443,74.265,0.88429,0.66626,0.75331
2018.07.02 20:00:00,1.16071,1.31261,0.73189,0.66948,1.3209,0.99464,110.878,0.88415,128.704,1.15456,1.73326,1.53321,1.58565,1.79321,1.73379,1.30563,145.547,1.96003,0.96677,0.728,81.155,1.0929,83.925,111.455,74.227,0.88434,0.66588,0.75286
2018.07.02 19:00:00,1.1599,1.31232,0.73114,0.66889,1.322,0.99546,110.836,0.88376,128.567,1.15473,1.73353,1.53342,1.58619,1.79466,1.73488,1.30643,145.459,1.96128,0.9665899999999999,0.72783,81.042,1.09275,83.824,111.324,74.134,0.88432,0.66584,0.75285
2018.07.02 18:00:00,1.16035,1.31316,0.73203,0.66996,1.32131,0.99457,110.718,0.88351,128.477,1.15413,1.73149,1.53321,1.58485,1.79361,1.73507,1.30609,145.396,1.95936,0.96726,0.72809,81.054,1.09237,83.77800000000001,111.303,74.173,0.88526,0.66631,0.75257
2018.07.02 17:00:00,1.16045,1.31221,0.73258,0.6701,1.31976,0.99468,110.733,0.88424,128.51,1.15439,1.73127,1.53146,1.58372,1.7909,1.73177,1.30526,145.312,1.95764,0.96683,0.7286899999999999,81.116,1.09297,83.884,111.299,74.2,0.8843,0.66651,0.7535500000000001
2018.07.02 16:00:00,1.16076,1.31118,0.73426,0.671,1.31973,0.99577,110.806,0.88509,128.633,1.15584,1.72909,1.53182,1.58042,1.78526,1.73045,1.30567,145.292,1.95258,0.96892,0.73111,81.351,1.09382,83.931,111.244,74.349,0.88527,0.66791,0.75428
2018.07.02 15:00:00,1.1617,1.31116,0.73458,0.67132,1.31952,0.99497,110.81,0.88591,128.735,1.15594,1.72992,1.5329,1.58117,1.78463,1.73008,1.30464,145.294,1.95245,0.96933,0.73092,81.404,1.09395,83.962,111.351,74.38500000000001,0.88585,0.66794,0.75393
2018.07.02 14:00:00,1.1629,1.31358,0.73541,0.6721,1.31826,0.99349,110.75,0.88518,128.799,1.15543,1.72977,1.53302,1.58105,1.78593,1.73161,1.3051,145.487,1.9539,0.96949,0.73065,81.45099999999999,1.09392,83.998,111.457,74.43000000000001,0.88603,0.6677,0.75351
2018.07.02 13:00:00,1.16414,1.3163,0.7362,0.67328,1.31672,0.99266,110.762,0.88429,128.951,1.1557,1.72855,1.53286,1.58102,1.78772,1.73318,1.30668,145.804,1.95443,0.9694,0.7308,81.548,1.09315,84.105,111.565,74.569,0.88656,0.6683,0.75374
2018.07.02 12:00:00,1.16392,1.31492,0.73658,0.67441,1.3177,0.99294,110.825,0.88506,128.999,1.15577,1.72536,1.53371,1.57993,1.78492,1.73264,1.30569,145.734,1.94912,0.97062,0.73139,81.636,1.09193,84.09,111.595,74.736,0.88869,0.66962,0.7534
2018.07.02 11:00:00,1.16428,1.31708,0.73753,0.6754599999999999,1.31648,0.99146,110.794,0.88389,129.004,1.15442,1.72311,1.53272,1.57825,1.78544,1.73388,1.30586,145.933,1.94922,0.97098,0.73126,81.70999999999999,1.09158,84.14,111.723,74.839,0.8892099999999999,0.6697,0.75296
2018.07.02 10:00:00,1.16297,1.31516,0.73694,0.67486,1.31766,0.99216,110.732,0.88417,128.786,1.15394,1.72279,1.53235,1.57778,1.7843,1.73293,1.30491,145.639,1.94813,0.97105,0.73119,81.598,1.09168,84.018,111.579,74.727,0.88918,0.66955,0.75284
2018.07.02 09:00:00,1.16517,1.31799,0.7376,0.67619,1.3174,0.99148,110.696,0.88396,128.991,1.15532,1.72263,1.53494,1.57933,1.78651,1.73629,1.30678,145.908,1.94848,0.97173,0.73134,81.64700000000001,1.09052,84.008,111.621,74.851,0.89077,0.67039,0.75247
2018.07.02 08:00:00,1.16416,1.31735,0.73806,0.6771200000000001,1.31721,0.99248,110.685,0.88359,128.862,1.1555,1.71865,1.53346,1.57706,1.78459,1.7352,1.30749,145.821,1.94494,0.97219,0.73249,81.696,1.08969,84.014,111.506,74.94199999999999,0.89185,0.67196,0.75332
2018.07.02 07:00:00,1.1649,1.31747,0.73791,0.6773,1.31686,0.99208,110.793,0.88408,129.07,1.15577,1.7193,1.53401,1.57829,1.78509,1.7349,1.30708,145.976,1.94458,0.97175,0.73207,81.761,1.08919,84.119,111.658,75.03400000000001,0.89184,0.67187,0.75322
2018.07.02 06:00:00,1.1652,1.31742,0.73746,0.67671,1.317,0.99168,110.851,0.88434,129.171,1.15561,1.72121,1.53459,1.57969,1.78612,1.73497,1.30651,146.048,1.94614,0.97129,0.73132,81.753,1.08943,84.155,111.761,75.01000000000001,0.89119,0.67104,0.75284
2018.07.02 05:00:00,1.1656,1.31792,0.73832,0.67679,1.3163,0.99186,111.01,0.8843,129.399,1.15622,1.7216,1.53431,1.5784,1.78473,1.73477,1.30729,146.31,1.94662,0.97189,0.73231,81.965,1.09057,84.318,111.899,75.126,0.89084,0.67126,0.75338
2018.07.02 04:00:00,1.16584,1.31856,0.73944,0.67791,1.31505,0.99166,110.976,0.88405,129.389,1.1562,1.71911,1.53316,1.57633,1.78291,1.73397,1.30762,146.337,1.94442,0.97244,0.73326,82.065,1.09043,84.372,111.888,75.227,0.89146,0.67221,0.75393
2018.07.02 03:00:00,1.16638,1.31897,0.73917,0.67663,1.31557,0.9910099999999999,110.836,0.8842,129.283,1.15598,1.72318,1.53447,1.57766,1.7841,1.73516,1.30715,146.195,1.94868,0.97243,0.73251,81.931,1.0921,84.23399999999999,111.821,74.992,0.8901,0.6705100000000001,0.75314
2018.07.02 02:00:00,1.16773,1.32066,0.73966,0.67769,1.3148,0.99019,110.728,0.88408,129.307,1.15638,1.72252,1.53537,1.57847,1.7852,1.73637,1.30775,146.239,1.94805,0.97256,0.73247,81.907,1.09113,84.199,111.798,75.053,0.89115,0.6711,0.75297
2018.07.02 01:00:00,1.16731,1.32032,0.73994,0.67767,1.31429,0.99039,110.693,0.88396,129.221,1.15615,1.72183,1.53424,1.57722,1.78399,1.7353,1.30763,146.157,1.94746,0.9725200000000001,0.73285,81.91200000000001,1.09154,84.202,111.735,75.014,0.89069,0.67111,0.75336
2018.07.02 00:00:00,1.1666,1.31933,0.73958,0.67786,1.31504,0.9903999999999999,110.643,0.88358,129.081,1.15569,1.71955,1.53387,1.57583,1.78243,1.73496,1.30676,146.026,1.94436,0.97257,0.7325199999999999,81.833,1.09037,84.042,111.609,75.011,0.89137,0.67134,0.75235
2018.06.29 23:00:00,1.16841,1.32098,0.74074,0.67677,1.31332,0.99053,110.756,0.8848200000000001,129.365,1.15758,1.72455,1.53445,1.57693,1.78187,1.73393,1.30829,146.284,1.94905,0.97295,0.73382,82.029,1.09337,84.30200000000001,111.779,74.833,0.8879899999999999,0.66954,0.7541
2018.06.29 22:00:00,1.16765,1.31964,0.74005,0.67718,1.31451,0.9901799999999999,110.701,0.88471,129.267,1.15626,1.7236,1.53496,1.57747,1.78287,1.73472,1.30675,146.093,1.94804,0.97288,0.73278,81.92700000000001,1.09247,84.19799999999999,111.777,74.961,0.89018,0.6705100000000001,0.7531
2018.06.29 21:00:00,1.16676,1.31891,0.73956,0.67681,1.31457,0.99119,110.862,0.88453,129.358,1.1566,1.72325,1.53386,1.57737,1.78304,1.73383,1.30734,146.224,1.94805,0.97228,0.73304,81.992,1.09237,84.315,111.827,75.03,0.88971,0.67081,0.75383
2018.06.29 20:00:00,1.16773,1.31915,0.7393,0.67663,1.31557,0.9907,110.787,0.8851,129.378,1.15696,1.72531,1.53632,1.57925,1.7841,1.73548,1.30693,146.153,1.94894,0.97267,0.73246,81.91,1.0923,84.194,111.807,74.958,0.89022,0.67036,0.7528899999999999
2018.06.29 19:00:00,1.1676,1.31926,0.73927,0.67684,1.31443,0.99183,110.774,0.88497,129.349,1.15817,1.72457,1.53476,1.57906,1.78416,1.73411,1.30849,146.145,1.94847,0.97177,0.73325,81.88800000000001,1.09192,84.252,111.659,74.976,0.8896500000000001,0.6713,0.75441
2018.06.29 18:00:00,1.1676,1.3195,0.73981,0.67713,1.314,0.99213,110.713,0.88475,129.273,1.15847,1.72387,1.53431,1.57798,1.7833,1.73387,1.30916,146.092,1.94807,0.97219,0.734,81.91,1.09228,84.238,111.573,74.961,0.88979,0.67177,0.75488
2018.06.29 17:00:00,1.16754,1.32018,0.73853,0.67682,1.31548,0.9926700000000001,110.735,0.88428,129.297,1.15904,1.72457,1.5359,1.58056,1.78724,1.7367,1.31051,146.199,1.94997,0.97156,0.73312,81.777,1.09091,84.157,111.529,74.946,0.89032,0.67183,0.75445
2018.06.29 16:00:00,1.16421,1.31586,0.7385699999999999,0.67614,1.31842,0.99347,110.739,0.88465,128.931,1.15669,1.72129,1.53497,1.57597,1.78129,1.73491,1.30727,145.724,1.94552,0.97376,0.73377,81.785,1.09206,83.97,111.439,74.874,0.89141,0.67169,0.75337
2018.06.29 15:00:00,1.16435,1.31412,0.73811,0.67582,1.32191,0.99263,110.602,0.8859,128.787,1.15588,1.72238,1.53928,1.57726,1.78016,1.73721,1.30452,145.352,1.9439,0.97578,0.7327,81.64,1.09187,83.65000000000001,111.405,74.742,0.89345,0.67083,0.75075
2018.06.29 14:00:00,1.16489,1.31476,0.73815,0.67565,1.32476,0.99282,110.653,0.88591,128.905,1.15663,1.72365,1.54327,1.57785,1.78091,1.74179,1.3054,145.488,1.94536,0.97795,0.73288,81.68300000000001,1.09224,83.51000000000001,111.434,74.756,0.89512,0.67077,0.74929
2018.06.29 13:00:00,1.16393,1.31384,0.73705,0.67561,1.32498,0.99366,110.607,0.88581,128.747,1.15664,1.72228,1.54227,1.5789,1.78232,1.74087,1.30558,145.327,1.94406,0.97667,0.73242,81.527,1.09067,83.459,111.293,74.723,0.89525,0.67131,0.74979
2018.06.29 12:00:00,1.16493,1.31494,0.73854,0.6761,1.32244,0.99253,110.644,0.88579,128.899,1.15632,1.72253,1.54062,1.57705,1.78022,1.739,1.30524,145.502,1.94434,0.97676,0.73307,81.721,1.09212,83.649,111.456,74.8,0.89417,0.67103,0.75039
2018.06.29 11:00:00,1.16484,1.31615,0.73904,0.6766799999999999,1.32197,0.99287,110.733,0.8848200000000001,128.989,1.15644,1.72089,1.53985,1.57577,1.78049,1.74,1.30687,145.751,1.94438,0.97694,0.73378,81.82599999999999,1.09174,83.733,111.489,74.92700000000001,0.8945,0.67182,0.75086
2018.06.29 10:00:00,1.16221,1.31123,0.73838,0.67632,1.32228,0.99536,110.628,0.88626,128.582,1.15689,1.71788,1.53679,1.57363,1.77551,1.73384,1.30517,145.07,1.93804,0.9764,0.73495,81.68300000000001,1.09146,83.642,111.124,74.821,0.89428,0.67314,0.75259
2018.06.29 09:00:00,1.16324,1.31065,0.7387899999999999,0.67666,1.32262,0.9945000000000001,110.595,0.88746,128.656,1.15694,1.71858,1.53862,1.57426,1.77374,1.7335,1.30344,144.955,1.93625,0.97719,0.7347,81.712,1.09155,83.599,111.183,74.83,0.89502,0.67289,0.75176
2018.06.29 08:00:00,1.16489,1.31161,0.739,0.6777,1.32193,0.99409,110.696,0.88802,128.958,1.15806,1.71839,1.53995,1.57597,1.77452,1.73394,1.30394,145.2,1.9348,0.97697,0.73466,81.801,1.09016,83.714,111.326,75.017,0.8958700000000001,0.67365,0.75182
2018.06.29 07:00:00,1.16538,1.31156,0.7386,0.67767,1.32253,0.99371,110.67,0.88845,128.98,1.15812,1.71905,1.54133,1.57751,1.77539,1.73461,1.30336,145.154,1.93464,0.9769,0.73395,81.745,1.08955,83.66,111.348,74.992,0.89623,0.67335,0.75119
2018.06.29 06:00:00,1.16348,1.31124,0.73803,0.67703,1.32305,0.99461,110.678,0.88719,128.782,1.15729,1.71781,1.53943,1.57613,1.77635,1.73491,1.30425,145.134,1.93606,0.97655,0.73405,81.68899999999999,1.08979,83.63500000000001,111.259,74.93000000000001,0.89576,0.67336,0.75157
2018.06.29 05:00:00,1.16397,1.31098,0.73806,0.6770699999999999,1.32334,0.99446,110.706,0.88775,128.868,1.15765,1.71849,1.54032,1.57663,1.77583,1.73491,1.30371,145.141,1.93548,0.97666,0.7339599999999999,81.69799999999999,1.08965,83.626,111.287,74.953,0.89593,0.6732900000000001,0.75125
2018.06.29 04:00:00,1.15667,1.307,0.73422,0.67383,1.32638,0.99743,110.454,0.88485,127.765,1.15382,1.71593,1.53423,1.57504,1.77983,1.73359,1.30367,144.366,1.939,0.9739,0.7323,81.09999999999999,1.08925,83.256,110.717,74.42100000000001,0.89372,0.67203,0.75182
2018.06.29 03:00:00,1.15687,1.30738,0.73399,0.67448,1.32582,0.997,110.439,0.88475,127.772,1.1535,1.71455,1.53389,1.57579,1.78091,1.73342,1.30351,144.393,1.93772,0.97322,0.7317900000000001,81.06699999999999,1.08793,83.28,110.752,74.485,0.89424,0.67241,0.75182
2018.06.29 02:00:00,1.15627,1.30737,0.73467,0.67513,1.32541,0.99748,110.482,0.88429,127.753,1.15346,1.71218,1.53263,1.5736,1.77925,1.73285,1.30416,144.451,1.93585,0.97382,0.73289,81.173,1.08787,83.33799999999999,110.738,74.596,0.89489,0.6734,0.75243
2018.06.29 01:00:00,1.15636,1.30765,0.73489,0.67511,1.32556,0.99747,110.483,0.8841599999999999,127.766,1.1535,1.71211,1.53292,1.57315,1.77902,1.73341,1.30442,144.481,1.93618,0.97422,0.73306,81.196,1.08821,83.32899999999999,110.738,74.58499999999999,0.89492,0.6734,0.75232
2018.06.29 00:00:00,1.1561,1.30753,0.73477,0.67543,1.3256,0.99651,110.458,0.88393,127.705,1.15361,1.71105,1.53268,1.57288,1.77891,1.73338,1.30305,144.431,1.93511,0.97412,0.73275,81.169,1.08764,83.29600000000001,110.652,74.608,0.89552,0.67317,0.75208
2018.06.28 23:00:00,1.15673,1.30744,0.73487,0.67545,1.32471,0.9972,110.479,0.8843299999999999,127.805,1.15366,1.71068,1.53283,1.57294,1.77744,1.73237,1.30387,144.473,1.93318,0.97359,0.73297,81.19799999999999,1.08717,83.364,110.735,74.624,0.89469,0.67349,0.75249
2018.06.28 22:00:00,1.15633,1.30723,0.735,0.67532,1.32643,0.99746,110.51,0.88446,127.795,1.1535,1.71175,1.53383,1.57293,1.77827,1.73389,1.30396,144.47,1.93512,0.97485,0.7331,81.226,1.08805,83.29600000000001,110.77,74.62,0.89567,0.6735,0.75182
2018.06.28 21:00:00,1.15538,1.3065,0.7345699999999999,0.67493,1.32692,0.99852,110.623,0.88423,127.817,1.15375,1.71116,1.53314,1.57258,1.77828,1.73359,1.3046,144.534,1.93507,0.9747,0.73347,81.26300000000001,1.08805,83.34699999999999,110.767,74.658,0.89549,0.67389,0.7523300000000001
2018.06.28 20:00:00,1.15824,1.30893,0.73567,0.67581,1.32495,0.99678,110.408,0.8847699999999999,127.887,1.15458,1.71336,1.53466,1.57412,1.77899,1.73421,1.30474,144.524,1.93617,0.9746899999999999,0.73333,81.229,1.08831,83.313,110.746,74.611,0.8954,0.6736,0.7521600000000001
2018.06.28 19:00:00,1.15826,1.30939,0.73536,0.67565,1.32523,0.99704,110.333,0.88446,127.801,1.15493,1.71375,1.53505,1.5748,1.78035,1.73523,1.30559,144.476,1.93735,0.97448,0.73322,81.14,1.08808,83.23699999999999,110.642,74.54300000000001,0.8954,0.67364,0.75219
2018.06.28 18:00:00,1.15802,1.30927,0.73525,0.67554,1.32536,0.9979,110.378,0.8843299999999999,127.826,1.15564,1.71357,1.53482,1.57473,1.78043,1.73521,1.30655,144.52,1.93732,0.97443,0.73371,81.15900000000001,1.0881,83.26300000000001,110.59,74.562,0.89534,0.6741,0.75276
2018.06.28 17:00:00,1.15797,1.3096,0.73456,0.67501,1.32624,0.99775,110.363,0.8841,127.803,1.15542,1.71494,1.5358,1.57615,1.78258,1.73681,1.30672,144.538,1.93944,0.97416,0.73293,81.072,1.08791,83.19799999999999,110.592,74.492,0.89522,0.67345,0.7521600000000001
2018.06.28 16:00:00,1.15705,1.30867,0.73387,0.67516,1.32843,0.99752,110.3,0.88404,127.63,1.15425,1.71326,1.53709,1.57639,1.78298,1.73842,1.3055,144.352,1.9377,0.97484,0.73208,80.95099999999999,1.08667,83.015,110.555,74.46599999999999,0.8968699999999999,0.67347,0.75075
2018.06.28 15:00:00,1.15638,1.30541,0.73406,0.67583,1.32998,0.99835,110.141,0.88574,127.372,1.15457,1.71057,1.53794,1.57497,1.77799,1.73609,1.30328,143.787,1.93099,0.97624,0.73286,80.846,1.08587,82.79300000000001,110.298,74.435,0.89872,0.67469,0.7504999999999999
2018.06.28 14:00:00,1.1585,1.30881,0.73425,0.67589,1.32899,0.99729,110.211,0.88506,127.688,1.15547,1.71351,1.53961,1.57745,1.78217,1.73933,1.30531,144.252,1.93575,0.9757,0.73227,80.91800000000001,1.08603,82.908,110.485,74.491,0.89814,0.67405,0.75031
2018.06.28 13:00:00,1.15915,1.30979,0.73505,0.67683,1.32871,0.99637,110.182,0.88487,127.725,1.15503,1.71208,1.54021,1.5767,1.78167,1.74028,1.30508,144.324,1.9345,0.97662,0.73242,80.994,1.08572,82.908,110.562,74.56999999999999,0.89927,0.67435,0.74973
2018.06.28 12:00:00,1.15753,1.31033,0.7345699999999999,0.67684,1.33141,0.99726,110.215,0.88327,127.583,1.15444,1.7097,1.54116,1.57551,1.78356,1.74453,1.30676,144.426,1.9353,0.9779600000000001,0.73258,80.965,1.08503,82.767,110.498,74.58799999999999,0.9010899999999999,0.67495,0.74888
2018.06.28 11:00:00,1.15543,1.30858,0.73388,0.67609,1.33367,0.99824,110.297,0.88284,127.448,1.15348,1.70843,1.54099,1.57415,1.78283,1.74514,1.30633,144.34,1.93483,0.9786899999999999,0.73262,80.95,1.08518,82.68600000000001,110.471,74.56699999999999,0.90165,0.67488,0.74834
2018.06.28 10:00:00,1.15597,1.30834,0.7341800000000001,0.67623,1.33269,0.99665,110.326,0.88337,127.533,1.15213,1.70886,1.54055,1.57415,1.78178,1.74355,1.30402,144.352,1.93417,0.97838,0.73176,81.005,1.08545,82.767,110.676,74.599,0.90118,0.67393,0.74769
2018.06.28 09:00:00,1.15398,1.30768,0.73354,0.67636,1.33378,0.99809,110.346,0.88234,127.346,1.15186,1.70563,1.53919,1.57287,1.78238,1.74407,1.30523,144.306,1.93274,0.97832,0.73217,80.943,1.08421,82.712,110.537,74.631,0.90208,0.67505,0.74814
2018.06.28 08:00:00,1.15551,1.30871,0.73502,0.67778,1.3335,0.99751,110.243,0.88281,127.392,1.15272,1.7042,1.54089,1.5718,1.78018,1.74511,1.30551,144.282,1.9302,0.98011,0.7331800000000001,81.033,1.08439,82.65600000000001,110.491,74.714,0.90371,0.67605,0.7479
2018.06.28 07:00:00,1.15615,1.31086,0.73553,0.678,1.33317,0.99721,110.287,0.88189,127.514,1.153,1.70464,1.54141,1.57155,1.7819,1.74756,1.30724,144.578,1.93282,0.98055,0.73346,81.122,1.08466,82.70699999999999,110.575,74.76900000000001,0.9038,0.67605,0.74782
2018.06.28 06:00:00,1.15671,1.31127,0.73553,0.67779,1.3331,0.99653,110.204,0.88203,127.481,1.1528,1.70596,1.54201,1.57226,1.78244,1.74799,1.30676,144.515,1.93411,0.98051,0.73298,81.063,1.08488,82.651,110.569,74.69,0.90347,0.67539,0.74736
2018.06.28 05:00:00,1.157,1.31178,0.7359,0.67816,1.33301,0.99602,110.15,0.88192,127.45,1.15247,1.70544,1.54232,1.57188,1.78222,1.74854,1.30655,144.497,1.93358,0.98093,0.73294,81.062,1.08478,82.616,110.574,74.69499999999999,0.9039,0.67541,0.74702
2018.06.28 04:00:00,1.15634,1.31101,0.73481,0.67705,1.33329,0.99638,110.126,0.8819,127.348,1.15224,1.70727,1.54177,1.57332,1.78386,1.74793,1.30634,144.384,1.93568,0.97967,0.73215,80.925,1.08499,82.57899999999999,110.505,74.556,0.90261,0.67455,0.74716
2018.06.28 03:00:00,1.15643,1.31115,0.73424,0.67799,1.33294,0.9960599999999999,110.031,0.88186,127.25,1.15195,1.70506,1.54146,1.57469,1.78544,1.74762,1.30606,144.273,1.93323,0.97867,0.73133,80.791,1.08263,82.53100000000001,110.446,74.59399999999999,0.90361,0.67526,0.7471
2018.06.28 02:00:00,1.15621,1.31183,0.73402,0.6786799999999999,1.33296,0.99671,110.214,0.88123,127.438,1.1525,1.70313,1.54123,1.57494,1.78691,1.74857,1.3076,144.59,1.93222,0.97838,0.73165,80.901,1.08125,82.66500000000001,110.554,74.806,0.90465,0.67641,0.74758
2018.06.28 01:00:00,1.15589,1.31189,0.7341299999999999,0.68037,1.33326,0.99679,110.224,0.8809399999999999,127.417,1.15227,1.69825,1.54113,1.57418,1.78659,1.74897,1.30774,144.608,1.92747,0.97873,0.73178,80.922,1.07867,82.657,110.568,74.992,0.90704,0.67814,0.74749
2018.06.28 00:00:00,1.15579,1.31157,0.73424,0.68035,1.33282,0.9963,110.227,0.8809900000000001,127.401,1.1516,1.69796,1.54058,1.57367,1.78575,1.74809,1.30686,144.572,1.92647,0.97851,0.73162,80.932,1.0788,82.66800000000001,110.53,74.997,0.90677,0.67784,0.74727
2018.06.27 23:00:00,1.15519,1.31129,0.73378,0.67787,1.3336,0.99683,110.246,0.88054,127.358,1.15156,1.69778,1.54085,1.57351,1.78631,1.7485,1.30739,144.558,1.9262,0.97884,0.73155,80.90600000000001,1.07865,82.59399999999999,110.513,74.76900000000001,0.90578,0.67604,0.74686
2018.06.27 22:00:00,1.15523,1.31118,0.73307,0.67863,1.33659,0.99696,110.255,0.8809399999999999,127.375,1.1518,1.70206,1.5441,1.57554,1.78833,1.75251,1.30724,144.574,1.93175,0.97985,0.73082,80.827,1.07984,82.474,110.571,74.807,0.90694,0.67633,0.74574
2018.06.27 21:00:00,1.15563,1.31268,0.73522,0.67958,1.33104,0.99676,110.201,0.88024,127.359,1.15197,1.69999,1.53821,1.57149,1.78509,1.74724,1.30847,144.666,1.93094,0.97864,0.73284,81.018,1.08158,82.77200000000001,110.535,74.89,0.9045299999999999,0.67735,0.74868
2018.06.27 20:00:00,1.15664,1.31365,0.73539,0.67925,1.33096,0.99654,110.244,0.88039,127.522,1.15275,1.70234,1.5395,1.57255,1.78602,1.74839,1.30916,144.828,1.93334,0.97881,0.73287,81.075,1.0824,82.813,110.606,74.878,0.9040899999999999,0.67686,0.74858
2018.06.27 19:00:00,1.15819,1.31394,0.73603,0.6795,1.33099,0.99614,110.34,0.88134,127.802,1.1538,1.70396,1.5416,1.57329,1.78491,1.74884,1.30895,144.988,1.93314,0.9797,0.73322,81.21599999999999,1.08293,82.88500000000001,110.749,74.97199999999999,0.90444,0.67687,0.7482799999999999
2018.06.27 18:00:00,1.15866,1.31374,0.73713,0.68001,1.32995,0.99618,110.335,0.88186,127.849,1.15434,1.70338,1.54102,1.57164,1.78201,1.74721,1.3088,144.961,1.93132,0.98037,0.73433,81.33199999999999,1.08371,82.947,110.74,75.026,0.90442,0.67741,0.7489
2018.06.27 17:00:00,1.15937,1.31458,0.7379599999999999,0.6805,1.32877,0.99499,110.475,0.88179,128.083,1.15361,1.70315,1.54054,1.5707,1.78111,1.74673,1.30803,145.235,1.93109,0.98063,0.73429,81.523,1.08419,83.124,111.01,75.172,0.90426,0.67705,0.74866
