2018.07.06 12:30:00,0.0004660417233399716,0.0004975171145022994,0.0005181800473912368,0.0004985150314014142,-8.39010260105244e-05,-0.0002332908343113393,-0.0001789865095427956,2.528897596043578e-05,0.0003069490925861373,0.0001893634377510001,-0.0005361669215402376,0.0005199473534946986,-0.0004626757647800961,-0.0005698053352394261,0.0005440519189889859,0.0001865531182421165,0.0003138795691194218,-0.000666422599066907,0.000621240768416409,0.000348638221513542,0.0004454468109648246,-2.142902894530785e-05,-7.971516651991806e-05,9.88241463120687e-05,0.0004263279254573149,0.0006134901135165238,0.0003407110480171394,-0.0001270855675695737
2018.07.06 12:15:00,0.0005257919099801445,0.0005936579789003193,0.0005589395716184553,0.0005466275782759489,-0.0001402929128375696,-0.0002479442929772535,-0.0001990738611655729,6.602152034407283e-06,0.000349439320151248,0.0002305612178166161,-0.000568516627732274,0.0005322790255670728,-0.0004674130346884464,-0.0005339556172345716,0.0005980404953600527,0.0002626160861891602,0.0003917559613159937,-0.0006602980762282495,0.000631617136459095,0.0003786176077600345,0.0004753763601057415,-3.865878238995535e-05,-5.839478004645571e-05,9.576645451517152e-05,0.0004652418776548473,0.0006391629056269332,0.0003781706413327202,-0.0001050641582402978
2018.07.06 12:00:00,0.0005404433567830491,0.0006293336570390995,0.0005539607887720122,0.0005563039187845842,-0.0001562652060191905,-0.0002681318814129474,-0.0002279260974381714,-6.14506180629526e-06,0.0003334259114049587,0.000220736403023114,-0.0005689554654138007,0.0005331492102766955,-0.0004361153241396742,-0.0004733044409122034,0.0006226144165413228,0.0002693347676605562,0.0003948381061007922,-0.0006367675314236099,0.0006122558151394619,0.0003584295864562659,0.0004496446012258559,-6.110608540654816e-05,-6.90237445105879e-05,9.148894310143873e-05,0.0004572339856937901,0.0006422701725660174,0.0003736456765635054,-0.0001110649898493632
2018.07.06 11:45:00,0.0005217556636945009,0.0006463693966700657,0.0005161302581022653,0.0005127082091241908,-0.0001580878026836707,-0.0002441803032866563,-0.0002247822084997608,-3.454394111845893e-05,0.0003142462382575673,0.0002294220190064422,-0.0004869125932847052,0.0005061413484293009,-0.000380660932506327,-0.0003574434203565957,0.0006439052844264825,0.000317774469936305,0.0004174653075375545,-0.0004875082901432126,0.0005613290986168362,0.0003396669907345107,0.0004102612347833201,-4.50863727419204e-05,-6.631345923381104e-05,6.637126208829614e-05,0.0004108350547078032,0.0005839486089491697,0.0003471626025991492,-9.165419688705878e-05
2018.07.06 11:30:00,0.0004994778348621498,0.0006088205494838572,0.0005051373952025262,0.0004994975657520717,-0.0001784782762053183,-0.0002314394846123502,-0.0002551726308583113,-2.7525144297047e-05,0.0002536315101562537,0.0002218982485850951,-0.0004830409624108079,0.0004531074396940671,-0.0003868168045302323,-0.000378472540732977,0.0005680415516631232,0.0002986153340054365,0.0003364190765341846,-0.0005047445561427999,0.0005329633026389669,0.0003382693941481607,0.0003754081200179371,-4.027450133703425e-05,-7.614413570976808e-05,2.31647490555531e-05,0.0003751646365446959,0.000551924378893287,0.0003429291139739332,-7.063672373308627e-05
2018.07.06 11:15:00,0.0004953417284636608,0.0005937844492647226,0.000488849960807336,0.0005048978345280064,-0.0002355078874827221,-0.0002545748108190304,-0.0002698866225836128,-2.020260516433225e-05,0.0002336667988686258,0.0001907402979950401,-0.0004985642122783407,0.0003828989606946553,-0.0003574838731204011,-0.0003611173810575963,0.0004721130556391007,0.0002494541774682446,0.0003013903369401305,-0.0005438389239298402,0.0004706787659161105,0.0003061107251357553,0.0003478623899715671,-7.020153817904884e-05,-5.092955716520464e-05,3.589876698043781e-05,0.0003720338171939375,0.0005213490979291135,0.0003315194013798761,-5.703788747146721e-05
2018.07.06 11:00:00,0.0004726757638831014,0.0005435560529956085,0.0004965870905675462,0.0005176829363545687,-0.0002651637493318315,-0.0002498555390199053,-0.0002786323120572831,-3.43525368706743e-06,0.000200713050296315,0.000177724291271053,-0.0005599984081123832,0.0003213179717072023,-0.0004024082570577292,-0.0004497859971654972,0.0003692790399045798,0.0002085327859975283,0.0002349879771395535,-0.000649972623556927,0.0004586620842672584,0.0003166120497761771,0.0003493896597673541,-7.683275192027494e-05,-3.8369428809375e-05,2.312074961210442e-05,0.0003809536249723067,0.0005185224797105148,0.0003487889041944303,-3.579663991615245e-05
2018.07.06 10:45:00,0.0004765795579799725,0.0004684855391685616,0.0005073848512350265,0.0005162896236114989,-0.0002920312130103575,-0.0002412159515379209,-0.0002378876129915852,5.059776952487383e-05,0.0002534780759322075,0.0001921260529977875,-0.0005508471684954053,0.000294044520720238,-0.0004202948960896347,-0.0005777988708570714,0.0002357086556048493,0.0001430871876333395,0.0002058709582354368,-0.0007566382165564711,0.0004529438893734472,0.0003335557470477424,0.0003910569799826647,-5.770629743140354e-05,9.783599438293322e-06,5.636596017652095e-05,0.0004081792178099874,0.0004961725418428653,0.0003525214128166088,-1.427349645577447e-05
2018.07.06 10:30:00,0.0005255392434204698,0.0004157448391326479,0.0005290593042872604,0.0005151470371850264,-0.0003047670490075038,-0.0002674073733112126,-0.0002007496499953732,0.0001249366788677042,0.0003507384820940729,0.000208731559012465,-0.0004771909002061481,0.0003435384866137259,-0.0003993386441469848,-0.0006991855006110992,0.0001493594210171256,5.645535571896509e-05,0.0001962580219870347,-0.000833922108471663,0.0004716389367726004,0.0003340394370627831,0.0004405878944398012,-2.430916755735701e-05,4.666570313702323e-05,0.0001254699786035474,0.0004319009131364737,0.0004858833841741017,0.0003338305941807951,-2.732179703612836e-05
2018.07.06 10:15:00,0.0005732581256601144,0.0004279086025174017,0.0005755011072116067,0.0005489592699690071,-0.0003349169044217781,-0.0002796384989446343,-0.0001259917459529447,0.0001548756260089101,0.0004911582953101856,0.0002421628549216237,-0.0004902741228594021,0.0003711684069120924,-0.0004350004659345874,-0.0007971126462154032,0.0001255557154740128,5.196955781117119e-05,0.0003084064848556523,-0.0009122892271200556,0.0005100222309181168,0.0003725616823246902,0.0005472897104276342,-5.765061171780772e-06,0.0001225891779942856,0.00021388318061625,0.000519023500071114,0.0005074287373434405,0.0003580640497520271,-1.914240181999372e-05
2018.07.06 10:00:00,0.0005932446535272806,0.0004647007717462071,0.0006040068104756768,0.0005841311122501969,-0.0003420548376316113,-0.0002952551211319321,-4.706814121590241e-05,0.0001450176912547452,0.0006041863726105135,0.000244656431083401,-0.0005517690852587798,0.0003898354192655162,-0.0004680815480571088,-0.0008137816553872579,0.0001656381754464586,6.890630945854959e-05,0.0004541900649559238,-0.0009542445061638816,0.0005414129484505592,0.0003878019054432968,0.0006368285415913988,-2.070309176827045e-05,0.0001861483887687143,0.0003103831849215055,0.0006124923510303404,0.0005479112973908462,0.0003827683650483582,-2.675135699037323e-05
2018.07.06 09:45:00,0.0005469984450443555,0.0004438107656095092,0.0005878230817620844,0.0005808176293108369,-0.0003197173656539487,-0.0002834020807802595,3.907897815707883e-05,0.0001242169426591833,0.0006531176803994754,0.0002137350474777922,-0.0006120514687539824,0.0003550455271164044,-0.0004963693067217001,-0.0008028569121063533,0.0001675523236233101,6.101239887779109e-05,0.0005460928880663119,-0.0009806784149630765,0.0005359310941234208,0.0003792132170536977,0.0006817769618537284,-3.845013312187007e-05,0.0002360563503204105,0.0003842376168176997,0.0006668836138760526,0.0005559757824349365,0.000386332514898613,-3.200131276059892e-05
2018.07.06 09:30:00,0.0003914333070165199,0.0003496011830042001,0.0005637075141056158,0.0005549038001145812,-0.0002519380124657022,-0.0002030601699197776,0.0001321746981108163,7.040628619503497e-05,0.0005899992015349653,0.0001538501535305326,-0.0007829275077784192,0.0002280948571060648,-0.0006555821287739239,-0.0008739623210516356,0.0001319219844069242,7.652217266218564e-05,0.0005638147766464385,-0.001045971463430773,0.0005527025295949395,0.0004136441898066057,0.0007210852806342416,-3.814253669531809e-05,0.0002627235106962189,0.0003873865445571312,0.0007031883367972114,0.0005683638956009984,0.0004158077386725578,-8.709419030972221e-06
2018.07.06 09:15:00,0.0003236184100132711,0.0002935067530898117,0.0005349097166369443,0.000532084275575162,-0.0002014714487605929,-0.000142361073950048,0.0001991852396066918,5.466386596331141e-05,0.0005924916273986014,0.0001556137957503534,-0.0008348757974747656,0.0001940873494621354,-0.0006894052997750144,-0.0008807337728904407,0.0001283076680338446,0.0001013143250538917,0.0005914697722278106,-0.001065222278552547,0.0005538514886209711,0.0004281558068139901,0.0007363321125231437,-4.737694944978443e-05,0.0002817390716020895,0.0003888255534961615,0.000725043625517685,0.0005697994306517185,0.0004341443662724265,7.909825969876216e-06
2018.07.06 09:00:00,0.0002435547646020275,0.0002481861279541864,0.0004801909319895881,0.0004850370384273939,-0.0001483818136491788,-8.623443038224821e-05,0.0002309087272671207,2.359388427186637e-05,0.0005422548091024736,0.0001423650075180749,-0.0008360916029059862,0.0001509128600771792,-0.00068283916094658,-0.0008124204801771562,0.000138119101782852,0.0001314844639239698,0.0005855825880831844,-0.000994880994892533,0.0005238437746706293,0.0004129592771496826,0.0006982459654064143,-5.236520791895849e-05,0.0002713663646623843,0.0003575156986730121,0.000694538286749804,0.0005399255218522248,0.0004237428347177996,1.984333757487633e-05
2018.07.06 08:45:00,0.0001235672787918141,0.000147021459101726,0.0004491834514834814,0.0004739325715452658,-0.0001059527620907996,-1.130574087737646e-05,0.0002242589427571318,1.921378414371233e-06,0.0004020288365265401,0.0001101476086102782,-0.001000609353068782,3.964777929765795e-05,-0.0007836534468648182,-0.0008773381250386514,6.106941755978923e-05,0.0001273527580607503,0.0004656962899483119,-0.001116665305640696,0.000514578019415235,0.0004343926625288708,0.0006557687963170622,-8.44430911586258e-05,0.0002378889625006764,0.0002665345283546117,0.0006801181883699315,0.0005519784524850024,0.0004643758932104669,5.107711656793246e-05
2018.07.06 08:30:00,4.2949545575377e-05,8.805096963371284e-05,0.000369473053434044,0.0004304656691387354,-5.738400519827991e-05,3.358586995805268e-05,0.0002186185422699793,-1.86412945663017e-05,0.0003057836302704686,8.269707242458679e-05,-0.00100563950904986,-5.198164232611546e-06,-0.0007196941762097619,-0.0007611080917522273,4.940135635078668e-05,0.0001283722497329443,0.0003914312870202252,-0.001072591239640985,0.0004463940478796058,0.0003841582902305296,0.0005685958452781392,-0.0001312851444403851,0.000204935784286846,0.0002167871505537278,0.0006243293618796031,0.0005287881428199803,0.0004494111657852295,5.659983642358757e-05
2018.07.06 08:15:00,3.004546360707572e-05,9.702971260883153e-05,0.0003387230827829324,0.0004410156857885816,-2.917611541630727e-05,3.846809513396998e-05,0.0001950030704875871,-3.239741470417723e-05,0.0002660556233001898,7.496643063942265e-05,-0.001045286878916141,8.910441141374292e-06,-0.0006754451554651375,-0.0006739765497505434,9.997192031518942e-05,0.0001440971681987424,0.0003724031372900072,-0.001089317195552164,0.0004261825926049623,0.0003582350253664712,0.0005162609754755465,-0.0001932357630738402,0.0001690582981403566,0.0001898472297889953,0.0006193868326228369,0.0005607337745883179,0.000463482933096393,4.449829214603351e-05
2018.07.06 08:00:00,1.517450133325937e-05,7.042396691381292e-05,0.00025687532994767,0.0003971574788830257,2.863360740268384e-05,5.534005388385665e-05,0.000152861096387511,-2.60658092844368e-05,0.0002002783398828001,7.928162704295971e-05,-0.0009544326218520194,5.63158183108925e-05,-0.0005246335667259405,-0.0005091799045084944,0.0001416823940252332,0.0001406901053206955,0.000286699526000973,-0.00100114825643427,0.0003605864065256981,0.0002883731851164306,0.0003920624911023651,-0.0002430238506667681,9.942473148626619e-05,0.0001292824984888341,0.0005429781958969216,0.0005414246169606063,0.0004319384188922193,2.43323459278022e-05
2018.07.06 07:45:00,-8.099701442887408e-06,4.765919379923211e-05,0.0001639441933478647,0.0002956925314671066,9.589425569256349e-05,8.625168044973375e-05,0.0001447037244066962,-2.982342114099534e-05,0.0001643185586499385,9.178165405865357e-05,-0.0007288778046996569,0.0001058213605409364,-0.0003570939234009973,-0.0003148513877881953,0.0002010047456477704,0.000160767779897375,0.0002495040144867744,-0.0007427050176846972,0.0002889260176531794,0.0002204640990500772,0.0002818009711772618,-0.0002134366628212536,4.779171031700003e-05,8.573576874212563e-05,0.0004243187621717936,0.0004529038431599908,0.0003517934073968831,9.439340450168032e-06
2018.07.06 07:30:00,2.747540267100668e-05,6.780074965950789e-05,0.0001661456270934947,0.0002657399253984671,9.787574851816139e-05,9.696067755116111e-05,0.0001739326245414929,-1.687661414861985e-05,0.0002361761679324559,0.0001400012281180807,-0.0006065314336478611,0.0001593237601065223,-0.000310131048853135,-0.0002882742426246754,0.0002330706599638077,0.0001962739350132026,0.0003083635032160714,-0.0006209435745145875,0.0002960951065080764,0.0002273079332120176,0.0003110773443465576,-0.0001634044825116199,7.181222932899799e-05,0.0001113799679565375,0.0004061851756763701,0.0004147859996084247,0.0003258367795260231,1.574769577949997e-05
2018.07.06 07:15:00,-1.406292484440463e-05,1.208614278036535e-05,5.555697522585668e-05,0.0001971714729197549,0.0001488721157461015,0.0001377280058143526,0.0001618730370839216,-1.130630247248021e-05,0.0001768209540645671,0.0001465651029630699,-0.0004955143355611646,0.0001642039317688582,-0.000130623800992602,-9.743178835952548e-05,0.0002278446719095051,0.0001939378066699859,0.0002313679633294896,-0.0005043543350573554,0.0001879204510972787,0.0001472095843317867,0.0001799926083651826,-0.000215277525352553,3.015387753237064e-05,5.696394632892066e-05,0.0003231683409033792,0.0003601005192992446,0.0002859308758869084,1.746130282487268e-05
2018.07.06 07:00:00,-4.65127476025895e-05,-4.698357207666426e-05,-3.44751873432303e-05,0.0001617670630589263,0.0002148511573243361,0.0001724858974403443,0.0001441261012804773,6.149714284697794e-06,0.0001219083581233349,0.0001548475017221218,-0.0004524995763950379,0.0002016443845920257,1.791997792754962e-05,3.964249746046811e-05,0.0002372057610195988,0.0001779533256693888,0.0001429646674986884,-0.0004866807336401102,0.0001204259570843913,8.356100689810297e-05,6.809910740898317e-05,-0.0002895550814829839,-2.549229334306347e-05,1.953475868390342e-06,0.0002725807686529436,0.0003583732259692107,0.0002746192552292026,5.139960503552921e-06
2018.07.06 06:45:00,-0.0001076176086851621,-0.0001440946107187369,-0.0001305602357517532,0.0001020070044648325,0.0002857574808323715,0.0002112861751528694,0.0001387236326547736,2.528594346506985e-05,4.699215954929059e-05,0.0001387301633859472,-0.0003910152899482267,0.0002057717351473531,0.0001431097469795084,0.0001437679677622761,0.0002039581945962876,0.0001325629033646081,2.906861111085845e-05,-0.000452971071705166,4.77995162593281e-05,1.536138978242008e-05,-4.31264026465783e-05,-0.0003343303610314763,-7.578260899379074e-05,-4.385193880466432e-05,0.0002020114561635466,0.0003285558701049407,0.0002419325066045364,-7.606770394019691e-06
2018.07.06 06:30:00,-0.0001168442843404449,-0.0001855113238842243,-0.0001515188213822016,6.497497324875479e-05,0.000301848715843045,0.0002149725488855836,0.0001145375925884196,4.628838953235626e-05,8.724689230348304e-06,0.0001354861400784113,-0.0003109242146659419,0.0002121194191628817,0.000174561274067786,0.0001391605794165418,0.0001697555451671828,9.51000312101602e-05,-4.952698974960867e-05,-0.0004064111603383491,3.280650246073602e-05,-2.673196278446532e-06,-8.366330598818195e-05,-0.000307198730767233,-0.0001032326830208774,-6.807845805923308e-05,0.0001446373670420087,0.0002908099959639809,0.0002068751291730564,-1.460195389746399e-05
2018.07.06 06:15:00,-0.0001177576880411202,-0.0002265121276132653,-0.0001567202332759532,4.629081743134922e-05,0.0003006873653901287,0.0002134962833751919,0.0001206923182839148,7.24218623011641e-05,1.473639527119985e-05,0.0001344657882920153,-0.0002662854354558153,0.000208990544300347,0.000184674877383495,9.867390440909674e-05,0.0001134495374210953,5.099141938824658e-05,-8.701407317886378e-05,-0.0004143814384067745,2.439277935839534e-05,-9.362094177567393e-06,-8.429530543878627e-05,-0.0002843914684187432,-9.807648393504564e-05,-5.524643779040161e-05,0.0001293760770427354,0.0002669116621190071,0.0001876291655542595,-1.517250514893043e-05
