2019.03.22 22:17:00,-8.473283699350631e-05,3.055602125323631e-05,-3.781085497034375e-06,-1.284052014483006e-05,0.0001267013607797463,-2.041845880818016e-06,5.133880335776553e-05,-9.73845463627665e-05,-2.312984084738901e-05,-8.978317034169514e-05,-9.833879427922909e-05,1.804516867043304e-07,-0.0001173881182692238,6.045825894407386e-05,0.0002077033182383836,3.931529358869312e-05,0.0001053065097593731,0.0001022714767020538,6.460366860061573e-05,-8.799140412740769e-06,3.469200752391544e-05,1.147127327771891e-05,-4.290064562610496e-05,4.377079991883193e-05,1.759081083037017e-05,4.152196511708617e-05,-1.590110639304587e-05,-6.073147272167567e-05
2019.03.22 22:16:00,-9.04780229400437e-05,1.549215260743253e-05,-4.399334454840975e-06,-1.393565191420976e-05,0.000160701983069611,4.582702547883954e-06,4.794757955508544e-05,-8.669503246461208e-05,-3.28884642220828e-05,-8.735447695085163e-05,-0.0001062343186859493,2.801987389133842e-05,-0.0001205014247558367,3.17799138782604e-05,0.0002333817061701549,2.60958134021827e-05,8.638403956297225e-05,6.624528219156822e-05,8.56888133532463e-05,-5.004222510485157e-06,3.155530694428421e-05,1.008411648317775e-05,-6.734025084838891e-05,3.551004408166136e-05,1.688116817888385e-05,6.431796888828334e-05,-1.216850907415079e-05,-7.244592293276231e-05
2019.03.22 22:15:00,-9.649492539609561e-05,-3.960161956584329e-06,-8.179000077990217e-06,-1.309437425400795e-05,0.00019972529394785,9.916832323320079e-06,4.903081638076401e-05,-8.095394334428629e-05,-4.486563857724945e-05,-8.705669772179903e-05,-0.00011374847065726,6.110917461255028e-05,-0.0001247587515840198,1.711366379253398e-05,0.000257671114677116,2.004337413286095e-05,6.504831884626583e-05,4.577191709342898e-05,0.0001093183790070729,-1.105920424016027e-06,2.709275010360557e-05,9.185103752695767e-06,-9.042730695625778e-05,3.157707871736193e-05,1.471168002112222e-05,8.840569779045016e-05,-8.245542909568471e-06,-8.634406232321812e-05
2019.03.22 22:14:00,-9.564384561611128e-05,-2.873078655341033e-05,-1.186607874503753e-05,-1.284831623293847e-05,0.0002283008610111104,1.352633131190828e-05,5.173660859981055e-05,-7.143053223657159e-05,-5.033664092010781e-05,-8.744670753912942e-05,-0.0001186301923270516,9.634520317503004e-05,-0.0001232870668945729,1.199814937180577e-06,0.0002615071071399022,7.953993477860521e-06,4.297911431166312e-05,1.897468502853883e-05,0.0001317791209286545,-1.869105548113481e-07,2.100282846171808e-05,3.831307812784956e-06,-0.0001033067522872955,3.322515450733476e-05,1.478318160863523e-05,0.0001158281343486278,-4.136658199094256e-06,-0.0001028272284204768
2019.03.22 22:13:00,-9.622092057881559e-05,-6.094739050710452e-05,-1.639953437104769e-05,-1.336555394082506e-05,0.0002482165722665908,1.590025429276665e-05,5.138310545248714e-05,-5.314529795374945e-05,-4.335109640621226e-05,-8.056345886919836e-05,-0.0001149900597339215,0.0001287178039486303,-0.0001145244865541351,-2.320222218310519e-05,0.0002463085795976205,-1.166487409975936e-05,9.094724315730218e-06,-1.448614113463975e-05,0.0001463122261315952,-1.04756471364098e-06,2.106983278849839e-05,-3.265300252408565e-09,-0.0001141702370217956,3.280905990479255e-05,1.873214281147284e-05,0.0001379443623288346,-1.886603049339186e-06,-0.0001152428007349382
2019.03.22 22:12:00,-0.0001006488101409353,-8.998098478274486e-05,-1.991096996090125e-05,-1.892223837607343e-05,0.0002618803844907092,1.869896683504013e-05,5.731178899253564e-05,-3.310639458975473e-05,-4.296807636976041e-05,-7.87515529832028e-05,-0.000110707707809965,0.0001518738463333058,-0.0001067653460242735,-5.401060814835823e-05,0.0002263816069216773,-3.959055782076781e-05,-1.595909308719001e-05,-5.901997902113543e-05,0.0001545881207557498,-2.130835080604854e-06,1.881252074326767e-05,-2.861163850953474e-06,-0.0001161935177263729,3.790984010436205e-05,2.044544030582074e-05,0.0001529662480441729,-1.023636614028156e-06,-0.000124322417751066
2019.03.22 22:11:00,-0.0001028000610348023,-0.0001206386853338515,-2.41032245507089e-05,-1.861208304265727e-05,0.0002683839355912543,2.199915678036124e-05,6.506350087107649e-05,-1.621155582931522e-05,-4.083603150348836e-05,-7.732978869956497e-05,-0.0001117770301495291,0.0001619112117574595,-0.0001024361834420784,-7.727497557064034e-05,0.0001915456293333229,-6.345802238416631e-05,-4.261383321846779e-05,-0.0001017665142284407,0.0001588298899560803,-3.482488020400965e-06,2.074864215828143e-05,-6.467264708875931e-06,-0.000114031326658619,4.081432915768346e-05,2.538938815760616e-05,0.0001617692185675867,-9.254701948124833e-07,-0.0001300302573934431
2019.03.22 22:10:00,-9.997783856063869e-05,-0.0001508870422506359,-2.50307462336119e-05,-1.794549084555008e-05,0.0002727810653870844,1.774595693948555e-05,7.095658038338116e-05,4.570024636940673e-06,-3.548442468854773e-05,-7.540848536047307e-05,-0.0001104978447699079,0.0001652401950913429,-9.440243507818913e-05,-0.000109917495799694,0.0001554961360572538,-8.892583319175529e-05,-6.990604577566728e-05,-0.0001436463971407065,0.0001558245860633356,-5.157034310587782e-06,2.189985687849116e-05,-9.95770959000275e-06,-0.0001126674925811244,5.003694130692793e-05,2.725763595194053e-05,0.0001625065486744459,-4.859440035032137e-06,-0.0001293150962476952
2019.03.22 22:09:00,-9.593961513276739e-05,-0.0001699911335550919,-2.483233578198796e-05,-1.887001511979847e-05,0.000275443859193869,1.205920431412988e-05,6.522801524610599e-05,1.982840516456807e-05,-2.610132763109618e-05,-7.695026203857758e-05,-0.0001052215340524576,0.0001742129673454329,-8.990259720143001e-05,-0.0001520187853165655,0.0001336948390242565,-0.0001242112814128227,-9.863310913743817e-05,-0.0001868655000993868,0.0001578676405702417,-8.237534712907113e-06,2.610522756683053e-05,-1.019521982614791e-05,-0.0001184515808299125,4.988053803117509e-05,3.026390661361233e-05,0.0001631202820303601,-6.755387867096729e-06,-0.0001336486164397188
2019.03.22 22:08:00,-8.837170646436299e-05,-0.0001817204845140363,-3.236334883049974e-05,-2.181193497352574e-05,0.0002778906417004734,5.643615264228075e-06,5.798569370384143e-05,3.596068859923474e-05,-2.69817917121884e-05,-7.678067136884792e-05,-0.0001020474569688457,0.0001851678444062532,-8.488785726146197e-05,-0.0001821623397864069,0.0001202147131527109,-0.0001501325439579038,-0.0001196100793313803,-0.0002220016569651762,0.0001612336099142686,-1.204955472144942e-05,2.294764284442863e-05,-1.340462060261949e-05,-0.0001261476122915894,4.997355729685183e-05,2.755170798010909e-05,0.0001666218794112995,-1.314977382183002e-05,-0.0001402903296092717
2019.03.22 22:07:00,-7.844507821563873e-05,-0.0001930300126904427,-4.048673859313734e-05,-2.524962998740055e-05,0.0002840988529484445,-2.627098254270877e-06,4.891661139069469e-05,4.788282943990474e-05,-2.771312162352047e-05,-7.850194769432051e-05,-8.633003557156904e-05,0.0001984932642997705,-5.790703854136048e-05,-0.0001803141152765253,0.0001124605930309386,-0.0001698337547848539,-0.000143626356497748,-0.0002330736003546274,0.0001530027764601316,-2.386708491841638e-05,9.419996266331054e-06,-2.036055220333566e-05,-0.0001371902180876816,5.038357741739219e-05,2.063465869909464e-05,0.0001645948727316826,-2.315642973016452e-05,-0.0001467269841696206
2019.03.22 22:06:00,-6.361588974956867e-05,-0.000208730101196597,-4.110260351064543e-05,-3.334283882328037e-05,0.0002878904410801297,-8.054414806779597e-06,3.662965016317799e-05,6.240333895735084e-05,-2.824346457771298e-05,-7.752071205602284e-05,-6.195863537961088e-05,0.0002187232618466872,-2.466378208709763e-05,-0.000175332357952751,0.0001009277256314167,-0.0001925093547163748,-0.0001752452941684624,-0.0002377061739120556,0.0001463808359211116,-3.860339313455086e-05,-5.946854402480995e-06,-2.588815141435497e-05,-0.0001492891044954092,4.304678742698797e-05,9.469484399176053e-06,0.0001636862951479578,-3.151901338438456e-05,-0.0001558628307659626
2019.03.22 22:05:00,-4.885403989263182e-05,-0.0002175875945087391,-5.147263322680118e-05,-4.115136589999402e-05,0.0002966878435157749,-1.180994371863253e-05,1.939604292161334e-05,8.308364981124416e-05,-2.647319737278053e-05,-6.903163366578369e-05,-2.89324680744496e-05,0.0002423808476341716,-2.018252005520083e-07,-0.0001908598988527022,9.899409886848787e-05,-0.0002135606207422924,-0.000208980806698662,-0.0002442342052682012,0.0001459814742014176,-4.361441353928353e-05,-1.73285895559161e-05,-2.238500493234596e-05,-0.0001676511143537596,3.000169493105886e-05,-4.919076025657887e-06,0.0001611639100118634,-3.969788905389127e-05,-0.0001632200337923218
2019.03.22 22:04:00,-3.43928564046081e-05,-0.0002216553391436449,-6.395986921770014e-05,-4.848295695569771e-05,0.0003036010685371071,-1.643158325737026e-05,-2.88243094573204e-06,0.0001001253025766369,-2.993771890572816e-05,-5.821056803068103e-05,5.496312275976578e-06,0.00027108735389203,4.425982631928171e-05,-0.0001783752707089636,0.0001011952647256287,-0.0002291779003502636,-0.0002428907764124233,-0.0002418865768500922,0.0001392756492545333,-5.650317902261559e-05,-4.17855883947027e-05,-2.878811607787135e-05,-0.0001886491543642421,1.291502494638053e-05,-2.321256113475556e-05,0.0001596729542924225,-5.057786652229446e-05,-0.0001702363906181947
2019.03.22 22:03:00,-1.950759520474854e-05,-0.0002276959100897535,-7.896779778471252e-05,-5.61173447112262e-05,0.0003069906602040096,-1.394601651227845e-05,-1.905775677727206e-05,0.0001132930077050176,-3.901515956911794e-05,-4.966134508532782e-05,4.426910010812968e-05,0.0002966569330955515,9.527437314904574e-05,-0.0001506821595771424,9.846009438740921e-05,-0.0002396686404992909,-0.000273475635553666,-0.0002282445263697142,0.0001266543868786441,-7.213206618095214e-05,-7.13756401722776e-05,-3.654207806969012e-05,-0.0002035426650050454,-5.008906924359735e-06,-4.622406305756499e-05,0.0001544292551117765,-5.660172334165381e-05,-0.0001777338294669528
2019.03.22 22:02:00,-2.248422523720706e-07,-0.0002412575710415421,-9.697474955161489e-05,-6.402716552333931e-05,0.0003160153294192725,-1.057067835386061e-05,-4.45170598308664e-05,0.0001284518894113518,-4.188832696755185e-05,-3.29361718702792e-05,8.191336239415925e-05,0.0003198870951612864,0.0001498380402205068,-0.0001182348481385542,9.251869378279487e-05,-0.0002444816413367246,-0.0003227897556135417,-0.0002187123888273135,0.0001097210027277695,-8.695828846405629e-05,-9.995966058383488e-05,-4.794379569483809e-05,-0.0002277370343682605,-3.392259586590285e-05,-6.575912095811987e-05,0.0001475265080831401,-6.244887552442346e-05,-0.0001806453411687947
2019.03.22 22:01:00,9.117505585187757e-06,-0.0002550579808957565,-0.0001104021716314962,-7.319166895225493e-05,0.0003229375024262904,2.036690399220831e-06,-5.701941303996705e-05,0.0001520408345795365,-4.901897587302528e-05,-1.009151555764198e-05,0.0001287696628045065,0.000355066144268168,0.0002213743856065431,-8.630050011104728e-05,8.257139782896772e-05,-0.0002531777748950859,-0.000355582836044448,-0.0002155828257992543,9.160281419018368e-05,-0.0001035989098003842,-0.0001380438515732862,-6.281735098068175e-05,-0.0002420689453101943,-6.320628472067825e-05,-9.177282582811585e-05,0.0001426793435763685,-6.187634793919372e-05,-0.0001827521020514311
2019.03.22 22:00:00,-2.509061437727667e-06,-0.0002669260242968985,-0.0001218618678623384,-7.567884723502782e-05,0.0003179118032108352,7.916834656285232e-06,-7.520213421926769e-05,0.0001677192215459034,-5.537090991794003e-05,1.106790418048398e-05,0.000161247782050955,0.0003734209866659288,0.0002616062390177198,-7.177628862753416e-05,5.747399247946205e-05,-0.000249394617729326,-0.0003932847992703614,-0.000208452615159116,7.936319443213602e-05,-0.0001070405914362915,-0.0001632633993224886,-6.866952734929654e-05,-0.0002517497633445487,-8.744537435390499e-05,-0.0001114227134866042,0.0001354354449720763,-6.73728476693336e-05,-0.0001746374280934271
2019.03.22 21:59:00,-1.021384271604475e-06,-0.0002792095847934384,-0.0001275887984283353,-7.77526079198676e-05,0.0002804002845289144,9.197792094850499e-06,-9.6297867299171e-05,0.0001690000831422456,-8.812743795445499e-05,6.350394039955631e-06,0.0001698107956049633,0.000351707771157006,0.0002735151684403192,-5.830318540800405e-05,-8.995408421030859e-06,-0.0002541747390527593,-0.0004367038897979114,-0.0001932652900851206,5.953206965836344e-05,-0.0001149673837581577,-0.0001890052453684632,-7.106747569873839e-05,-0.000245171465441274,-0.0001110022433131519,-0.0001348824215382649,0.0001181105351901746,-6.831750226787836e-05,-0.0001668308816511477
2019.03.22 21:58:00,1.005592562797197e-05,-0.0003081357353216241,-0.0001228607891007316,-7.723216998778426e-05,0.0002304797601817565,3.571700795124144e-06,-0.000113677543087789,0.0001793767452795691,-0.000111345734641759,1.041858445649524e-05,0.0001792885213323103,0.0003107326085085571,0.0002898277995444509,-5.85858327839528e-05,-0.0001099946014477826,-0.0002647242795190685,-0.000490861290583382,-0.0001985605182257544,2.419078575199851e-05,-0.0001203580549213878,-0.0002109665798437277,-7.614896649088543e-05,-0.0002281181257109211,-0.0001201093416094068,-0.0001526817955017634,8.817058801124933e-05,-7.463860683154522e-05,-0.0001452766222772572
2019.03.22 21:57:00,1.692106043615915e-05,-0.0003212285931180059,-0.0001140208820811228,-8.562634310005368e-05,0.0001990469489581148,-5.697553202788086e-06,-0.0001433704741040742,0.0002073211141124798,-0.0001169611499095424,1.44413499048035e-05,0.0002009958945865531,0.0002742772902408763,0.0002952329716148228,-0.0001110398905939114,-0.0001690881954357071,-0.000301829703466705,-0.0005436823906322275,-0.0002360310018783007,-1.923955317506554e-06,-0.0001203969398617666,-0.0002165831692308018,-6.625444795260726e-05,-0.0002305246902631097,-0.0001391499021022469,-0.0001660521703351492,5.376475596818864e-05,-8.060280055699476e-05,-0.0001237978894431668
2019.03.22 21:56:00,1.118279889422702e-05,-0.0003302128793509773,-0.0001092249152002678,-9.509488633641094e-05,0.0001743592961023221,-8.281982077029681e-06,-0.0001608567900689195,0.0002206272559449607,-0.0001427908450347104,9.183987260463766e-06,0.0002094879107099601,0.0002492121052484197,0.0002835830934702077,-0.0001560115805177009,-0.0002145627361920255,-0.0003274903761640857,-0.0005777386690124331,-0.0002549692409861137,-1.180969456882064e-05,-0.0001176771611512972,-0.000226710769950671,-5.266174322993145e-05,-0.0002292250735240486,-0.0001532831280096047,-0.0001857932353719605,3.350473389207576e-05,-9.009742163124113e-05,-0.0001149461556884113
2019.03.22 21:55:00,-7.503968367128522e-06,-0.0003490951809885789,-0.0001106784277967732,-0.0001068151740841738,0.0001667854657865231,7.579938992030577e-07,-0.0001594541345902201,0.0002232016077974297,-0.0001685910617938191,2.340095488939653e-06,0.000223388805315361,0.000215631274872452,0.0002656069494608726,-0.0001816152781217717,-0.0002501384193218659,-0.0003402065020263745,-0.0005954943018684844,-0.0002469235863054031,-2.323753347410751e-05,-0.0001145304303441508,-0.0002343032963976555,-3.454652020984383e-05,-0.0002221957434531419,-0.0001599290544878329,-0.0002072693840500506,5.121873221769491e-06,-9.377823003320351e-05,-0.000101976180522434
2019.03.22 21:54:00,-2.513683904070696e-05,-0.0003670999342646475,-0.0001139783158335961,-9.883902973173431e-05,0.0001597834428628264,2.1034469610548e-06,-0.0001716354123668395,0.0002212044844120964,-0.0001868511048313337,-5.411055033821555e-06,0.0002195548372616596,0.0001818516510128099,0.0002387994791148706,-0.0002106350481090313,-0.0002827439142354393,-0.0003484338990067393,-0.0006318952106866505,-0.0002381536985303079,-2.832197464441855e-05,-0.0001078299785817194,-0.0002324406185694272,-1.804968617036273e-05,-0.0002262827331669825,-0.0001752490689453623,-0.0002163932045948513,-1.387038709876887e-05,-0.0001052576875930633,-9.208394050308488e-05
2019.03.22 21:53:00,-2.99680763145016e-05,-0.0003674318203112925,-0.0001083868519705655,-8.620272868964385e-05,0.0001525949198895038,-2.318952177504663e-06,-0.0001877411827308606,0.0002184924544269551,-0.0002206760891471049,-2.031654453715781e-05,0.0002206314113131214,0.0001513641798169818,0.0002214735881767016,-0.0002273019538294729,-0.0002907204708089139,-0.0003630305562576375,-0.0006528738948773594,-0.0002296051697916468,-3.643597810698562e-05,-0.0001099275113710663,-0.0002450094825987037,-4.876640743001204e-06,-0.0002343169239190956,-0.0001891993554868066,-0.0002360909798414923,-3.383693918634911e-05,-9.903317433179737e-05,-8.626389683463742e-05
2019.03.22 21:52:00,-3.162586532479139e-05,-0.0003604746011154347,-9.967357479301331e-05,-7.798399203295947e-05,0.0001412001880962688,-6.911629591876967e-06,-0.000208621766974062,0.0002138892095452372,-0.0002443483260132951,-2.886403776458657e-05,0.0001933417816650795,0.0001367221466934687,0.0002022471079148325,-0.000240177866893454,-0.0002976909779872638,-0.0003661989361487539,-0.0006721903405914986,-0.0002550635179137117,-3.404423739039597e-05,-0.000105914871238677,-0.0002503608765763943,-9.373929804823433e-06,-0.0002421814084948437,-0.0002052711851381162,-0.0002384529987222095,-2.726571019007196e-05,-8.964794941523913e-05,-8.36897480528398e-05
2019.03.22 21:51:00,-2.819088525685132e-05,-0.0003524604835072331,-9.11751944712158e-05,-6.737776463461298e-05,0.0001215480004170821,-1.16548414248463e-05,-0.0002271475778884735,0.000207957224848232,-0.0002689721872351924,-3.62993612978979e-05,0.0001597707739082743,0.0001201176295551054,0.000176801715174868,-0.0002551550815039771,-0.0003093851020152805,-0.0003638982292295534,-0.0006880860172577741,-0.0002777385219832063,-3.049631760454474e-05,-9.925270334243397e-05,-0.0002545677703214722,-1.49777579556698e-05,-0.0002446239846844378,-0.0002187261941089957,-0.0002379993864757068,-1.848184030484035e-05,-8.34922921668646e-05,-8.02050745452032e-05
2019.03.22 21:50:00,-2.746927963892531e-05,-0.0003432139481820418,-8.51110771227237e-05,-6.100577599676971e-05,0.0001160785099549866,-1.550301592545544e-05,-0.0002525801935952643,0.0002034701138372563,-0.0002873252291986717,-4.017063807992827e-05,0.0001410707491142915,0.0001012497894319342,0.0001610979344022212,-0.0002644510160578761,-0.000303520000654256,-0.0003607595345183068,-0.0007116025206795484,-0.0002883856941304774,-3.265157173104605e-05,-9.43965879062203e-05,-0.0002582708562239588,-1.682151304338575e-05,-0.0002594561603345369,-0.0002388272972810057,-0.0002400676939505786,-1.820160142862459e-05,-7.645736539274584e-05,-7.560892654756568e-05
