2019.03.21 00:00:00,0.001906862836138945,-0.001553354474497004,0.001043159391876936,0.001383636841888025,-0.0007400559126278239,-0.002266952411296486,-0.001958516372502146,0.002434996844000947,-0.0001597136826796941,-0.0005549055021822902,-0.0008593216607544196,0.001739509114162985,0.0004945482230629406,-0.00477876606957861,-0.003060111120678277,-0.00442884645610353,-0.004337739013619171,-0.006567338184170213,0.0007807859406905315,-0.0005778820636418436,-0.0003360321445325099,-0.0008700302551807315,-0.001027730372520494,0.0004332524980337382,0.0003268588547086893,0.001526558778186637,-0.0001360430510782829,-0.001243709372025004
2019.03.20 23:00:00,0.001784126048286483,-0.001596515422284783,0.0009295301410522372,0.00113834246397404,-0.0006753452004235605,-0.002172467054309513,-0.001819647826143864,0.002403957834273607,-0.0001399951633587193,-0.0005804286220629784,-0.0005463679031973978,0.001681619660260703,0.0005496487849059317,-0.004680475812387952,-0.003038958059152996,-0.004429843620632701,-0.004199739178058053,-0.006193048519320898,0.0007050240398829288,-0.0006231030420983386,-0.0003624532124084112,-0.0007250964665495019,-0.0009727783788423494,0.0004441050011338632,0.0001878647607003359,0.001319667897420995,-0.0002978359070872072,-0.00123822499577797
2019.03.20 22:00:00,0.001568936532907017,-0.001604964262227782,0.000838177458857059,0.0007638999312332695,-0.0005737639612042322,-0.002042669859692592,-0.001532442549502804,0.002323265020632181,-0.0001036272326857102,-0.0005577264423897166,-0.0001267597558689548,0.001588362653130337,0.0005671822469686116,-0.004520542054121002,-0.002950446943400298,-0.004304573185240246,-0.003806732272624345,-0.005587565368631919,0.0006275966822723023,-0.0006218672285340787,-0.0003623949650442171,-0.0004857795731829651,-0.0007958356032192171,0.0005349879414377767,7.725175101143122e-06,0.001032332003826575,-0.000530555721017234,-0.001189796210156802
2019.03.20 21:00:00,0.001388546474616836,-0.00161683948321345,0.0007104047269083091,0.0006414092813534777,-0.0005151818855280155,-0.001821835333331356,-0.001184301377506358,0.002169169610920507,2.066241312164152e-05,-0.0005216560029901451,0.0004839656940793802,0.001414665707256901,0.0005405841240453402,-0.004225200536418505,-0.002858704436480952,-0.004038288765008557,-0.003360723716632776,-0.004575656832754182,0.0005277879940888131,-0.0005959718122607871,-0.0002878130570987025,-0.00012642194458512,-0.0005696164881042876,0.0007012423424595227,-0.0002080562621559068,0.0005976257250378536,-0.0005388554730368922,-0.00106995006981625
2019.03.20 20:00:00,0.0009222515787683516,-0.001685860736424738,0.0006581507348296656,0.0004126098077781304,-0.000301570845148369,-0.00166314347847285,-0.0006209022615762195,0.002078390820911657,0.000208527925942974,-0.0005230111002947346,0.0004856703128266471,0.001227370104236236,0.0004234267508007594,-0.00404743444602107,-0.002671517390391731,-0.003822946995694521,-0.002699807723834055,-0.004205174929393873,0.0004843552612570079,-0.0005420329818570657,-0.0001110512319448276,-3.449388852660995e-05,-0.0002868478504397842,0.000814661707509714,-0.000108809205532765,0.000470889700474153,-0.0004835747132796442,-0.0009798199042205802
2019.03.20 19:00:00,0.0001955660705581508,-0.002200489888902757,0.0004912643560699426,-0.0001246958447895796,0.0001872428223199663,-0.00126127651494834,8.584937019762151e-05,0.001765311116996293,0.0003312431379302438,-0.0005273150812139527,0.0003239817307503223,0.0008462419694104106,0.0001312960416666176,-0.00372705031688092,-0.002716503853159136,-0.003368267908378186,-0.002342350471588475,-0.003700666391950547,0.000408637769369613,-0.0004255942131330404,9.988551553419712e-05,5.89051050394751e-05,-6.939627508714352e-05,0.0008040127995190005,1.944880791029391e-05,0.0003104245971148334,-0.0005688916386326071,-0.0008067472942534515
2019.03.20 18:00:00,0.0001693519699614843,-0.002088173063317988,7.663826018278197e-05,-0.0001142794835971017,0.0003003505532004347,-0.000624111386741566,7.641818936789945e-05,0.001543666678660682,0.000326254290133221,-0.0005261566702241538,0.0005140594789985187,0.0004299476304956418,2.532126685594882e-05,-0.003389148387441976,-0.002387210155045505,-0.00304439361280906,-0.00219719811731693,-0.002992720347548383,0.0001981236212608151,-0.0003899128143162178,0.0001395919020905012,0.0002515866552996737,-0.0001146214094536902,0.0007695625525995808,-9.713021941010425e-05,-7.097521985799382e-05,-0.0005086395449758196,-0.0006117819296153071
2019.03.20 17:00:00,0.0002057208529095966,-0.002016260706832584,3.096439582961352e-05,-0.0001115403537317317,0.0003527847762050396,-0.0005786517302047711,7.548721762717037e-05,0.001491841716586229,0.0003151411892703493,-0.0004885158377212484,0.0005211178488861989,0.0005633327087462003,0.0001686724267615514,-0.003023620493685764,-0.002219315869016247,-0.002855530150277952,-0.002114371685249807,-0.002718611464002096,0.0002493128559108992,-0.0003804443697998927,9.15139896284245e-05,0.0002179316644639329,-0.000150314269544225,0.0007215251457664352,-6.735101108930052e-05,5.416138058533804e-05,-0.0004783012065996406,-0.0006004365815918122
2019.03.20 16:00:00,0.0002216575601936555,-0.001966419688819387,4.959936320680924e-05,-0.0001328945501040124,0.0004267966786406507,-0.0005366482888766733,0.0001475282359851349,0.001472212885479274,0.0003574638686886544,-0.0004048576720505626,0.0005693833631954526,0.0006724411874041714,0.0001771144901066002,-0.00297127586574697,-0.002055213476753304,-0.002728718528643315,-0.001960591451080234,-0.002617350867708312,0.0003110225647783293,-0.0003322800006928528,0.0001112907051458478,0.0002400239246775904,-0.0001437940397754289,0.0007046988534703758,-6.603498867150393e-05,9.192974870664283e-05,-0.0004468758917035576,-0.0005986039871096471
2019.03.20 15:00:00,0.0001949926657063283,-0.001873183775808585,7.775382173980105e-05,-0.000150071803653784,0.0004132366460600778,-0.0004569035577434155,0.000235296543256851,0.001453236262713764,0.0004612653414200452,-0.0002982996835465546,0.0006430694070855836,0.0007754495919838345,0.0001333861492835986,-0.002976301073494447,-0.001950265136420937,-0.002574006698431441,-0.001740885167451722,-0.002483634966726544,0.0004005353558811375,-0.0002486624968407458,0.0001929505754225147,0.0003105486069914232,-7.228939683756152e-05,0.0006617722207074905,-4.303112022284949e-05,0.0001113078513093058,-0.0003839748404476095,-0.0005814488721579414
2019.03.20 14:00:00,0.0001316495797867301,-0.001629189082826832,4.535818413298198e-05,-0.0002176679083133459,0.0004194456714416983,-0.0003403289582571967,0.0003428801420908201,0.001368168118562663,0.0005340989980128086,-0.0001915540373678137,0.0006391840390020942,0.0007215374161275712,0.0001662509048252492,-0.002763277959405119,-0.001615872670958307,-0.00232891622861997,-0.001328228999366274,-0.002307384708139182,0.000345032985894167,-0.0002004283374245075,0.0002169898923877156,0.0002840466763158744,1.290073864808505e-05,0.0006777928134978594,-2.862093654130149e-06,7.638596988490676e-05,-0.0003826142282564726,-0.0004869498145702034
2019.03.20 13:00:00,9.979495623446688e-05,-0.0009611203789434697,-5.265018509093e-05,-0.0003007790395942456,0.0004609787086171657,-0.0002466598664292441,0.000426335860717586,0.001162307787394457,0.0005867106979110303,-0.0001461942629743529,0.0007247094922628872,0.0006544489674362719,0.000318798270555698,-0.002143698959830465,-0.0006707263216445547,-0.001956761974735377,-0.0004706463412011885,-0.001746463327787717,0.0002284458447707749,-0.000228603234498026,0.0001895347676067161,0.0002542344422342691,4.915577356015888e-05,0.0006894002928265763,3.649821619262639e-06,2.192790759414365e-06,-0.0004201122944667013,-0.0004142335655824558
2019.03.20 12:00:00,2.40853100823557e-05,-0.0008397509368385236,-0.0001321786827533922,-0.0003984113702170111,0.0005021939130318565,-0.0001815526275297241,0.0004757453654269739,0.0007034488514320314,0.0006494011119934839,-0.0001044995071057819,0.0008783116599919705,0.0006570459079437985,0.0004549034788801087,-0.0009928370518668128,-0.0004544744165693171,-0.001202823098326311,-0.0002682678016347495,-0.0005398114811894228,0.0001506426814492645,-0.0002612395106245113,0.0001598806299027444,0.0002593215988466735,5.907902505100537e-05,0.0006656789258194351,-3.187351301889407e-05,-7.930021664437348e-05,-0.000473062738328367,-0.0003897232468298428
2019.03.20 11:00:00,-6.0715188032745e-07,-0.0008558975625612142,-0.0002297270025661824,-0.0004581761068268575,0.0004752039533861829,-0.0001151568043884499,0.0005390172006683258,0.0005667460080556186,0.0006242619516115156,-0.0001047436622390041,0.001003552075384384,0.0006019307897127124,0.0005680428032661666,-0.0005643138594932928,-0.0005149750843957968,-0.0009948091419160754,-0.0002025662067461553,-9.04513208956903e-05,5.01645685342389e-05,-0.0003133499647262061,8.61056304349006e-05,0.0002630608918487987,0.0001228126438620336,0.0006715374148275544,-0.0001083142272221949,-0.0001841978338523731,-0.0004971113013906292,-0.0003629522836678944
2019.03.20 10:00:00,-1.684215384911703e-05,-0.0007113298366647758,-0.0003305290107262771,-0.0005471387181821274,0.0005030792564801878,-6.335476387886452e-05,0.0005874984565483033,0.0005601653460289846,0.0006706587039734302,-7.196811243082024e-05,0.001112152720843307,0.0005360648636834053,0.0007571327365263336,-0.0003247906014529622,-0.000284341753739481,-0.0009418922863972945,2.474842828206647e-05,5.473857563753626e-05,-0.0001042662529470162,-0.0003763222175652281,1.818036739848594e-05,0.0002090254310356254,0.0001402644606883996,0.0007201562511279747,-0.0001320139864094472,-0.0002848606422327649,-0.00058573893931535,-0.0003092489483788041
2019.03.20 09:00:00,2.580832951215584e-05,-0.0004655531416235537,-0.0004543813337126723,-0.0005712744335022446,0.0004702498541531153,-6.249681742642732e-05,0.0005726145546853445,0.0004519818050998659,0.0007099409776571974,-8.712414722200634e-05,0.001302808050562376,0.0005449986837167131,0.00101190377517435,0.0002025251293760189,9.297592615808981e-07,-0.0007965054302783159,0.00028092458530665,0.0005131483915667978,-0.0002499686286856484,-0.0004990784789332681,-8.507231913014835e-05,0.0001624707093281774,0.0001492991147368628,0.0007921002021711843,-0.0002000523846969316,-0.0003857813810421717,-0.0006648856489673838,-0.0003247876157242979
2019.03.20 08:00:00,5.848864348245719e-05,-0.0003120628415294036,-0.0005254163883795515,-0.0006039527547507806,0.0003838348736679986,-0.0001409290847920186,0.0005473247082393584,0.0003236168956944896,0.0007416075745751982,-0.0001337105894869683,0.00142029455430448,0.0005617105967958835,0.001230729300500721,0.0007331350239341283,9.113551208472792e-05,-0.0006512806731187037,0.0004205396135776595,0.0009370365800211999,-0.000369174662756544,-0.0006250826019312816,-0.000173877423475659,9.152310875837344e-05,0.0001830953587804629,0.0008652781149257293,-0.0002391842692792068,-0.000443817940307123,-0.0007603072943928035,-0.0003663691494530941
2019.03.20 07:00:00,7.898622759006102e-05,-0.0002378688535320528,-0.0006226950743234427,-0.0006063319538025524,0.0003494094276865756,-0.0002288054829961972,0.0005539209448375004,0.0002477239837522793,0.0007518931935564411,-0.0002003905854035537,0.001546536680109067,0.0005035980117178429,0.001485001453910062,0.001202195143549023,0.0001479270655122544,-0.0006163024460077438,0.000510149491645393,0.001248587881211849,-0.0005597369147851694,-0.0007859812083480522,-0.0002999686304985971,-1.381255732679776e-06,0.0002103320868685898,0.0009043484237153621,-0.0002968517398653603,-0.0005501290695464345,-0.0007783864520900519,-0.0003856042103294044
2019.03.20 06:00:00,0.0001009451625406665,-0.0002140377073460709,-0.0006807824869381474,-0.0005638947576278586,0.0002983513576857444,-0.0002541487333151959,0.0005756649276253257,0.0002154719545643946,0.0007825938462407577,-0.0002102928262224246,0.001583354278061666,0.0004954092502298391,0.001648454254023157,0.001459618130496665,0.0001133893454796642,-0.0005738931096441746,0.0005672130161374866,0.00136029753645972,-0.0006604220158866747,-0.0008607866120530216,-0.0003577800455643398,-8.023182632688197e-05,0.0002552730440010009,0.0009461530953166175,-0.0002918112861065936,-0.0005729461244002865,-0.0007514491377024202,-0.0003862190813338495
2019.03.20 05:00:00,0.0001397226371500082,-0.0001682890413803317,-0.0007002208574107271,-0.0005035637216721511,0.0002420794013182626,-0.0002736355912374977,0.0005380266667090439,0.0002139361361526149,0.0008317776779034603,-0.0002127456088496515,0.001512625404494816,0.0004665514601089882,0.001721101947926851,0.001546007206484568,0.0001002391741582453,-0.0005775976569086794,0.0005666328162544687,0.001277420804990825,-0.0007223084974251615,-0.0008948722493337113,-0.0003642552692218715,-0.000173597728047703,0.0002620846213734751,0.000949094285682719,-0.0002322605791476917,-0.000553007948968065,-0.0007122462507901384,-0.0003742588755056842
2019.03.20 04:00:00,0.0001820935572927063,-0.0001206856307636173,-0.0006965189832516261,-0.0004406166361915487,0.000170807494808578,-0.0003077641176585377,0.0004750334439872006,0.0002119186204903034,0.000831546456820007,-0.0002107454061830438,0.001421729636349678,0.0004626413140258467,0.001776574430721656,0.001605274613196706,7.079674932009006e-05,-0.0005729064040442822,0.0005362685201674821,0.001173422928752776,-0.0007561736648081796,-0.0009141615936544278,-0.0003855490235017101,-0.0002576596938361764,0.0002557665310911261,0.0009298796699584955,-0.0001864738865685922,-0.0005032249257949095,-0.0006793400751198275,-0.0003708586291504279
2019.03.20 03:00:00,0.0002243619890778259,-7.649821385613542e-05,-0.0006836992241139317,-0.0003609915687425858,0.0001221541523934722,-0.0003509206860337066,0.0003541216078008347,0.0002093156296559817,0.0008049015679922888,-0.0002173452143263699,0.00132677933393377,0.0004387030357302368,0.001807281862496346,0.001640262836117401,6.171501071872143e-05,-0.0005830218390570074,0.0004245487310501517,0.001061288578663167,-0.0007894172251434739,-0.0009326121881344518,-0.0004162832477136647,-0.0003367691891686952,0.0001910366554055543,0.0008592474925075066,-0.0001609574333265584,-0.0004669822318422723,-0.0006345857916258968,-0.0003672334619239104
2019.03.20 02:00:00,0.0002587575221695282,-1.796811862009307e-05,-0.0006421191064637233,-0.0002296738780169783,5.332553130177331e-06,-0.0004008998596902735,0.0002282432771364995,0.0002090577667416271,0.0007123489779907288,-0.0002307530390570633,0.001192398703084185,0.0004404588618220906,0.001768260702870839,0.001590807617574574,-1.797426307015293e-05,-0.0006057797675411702,0.0003215965823068245,0.0009017092652225944,-0.0007684383916056747,-0.0009263056787160995,-0.00045658353755897,-0.0003992432113688604,0.0001626572627246503,0.0007739060952154375,-0.000158629779431152,-0.0003945854518250247,-0.0005346327128156192,-0.0003796648526722679
2019.03.20 01:00:00,0.0003202768022658731,9.772619375181257e-05,-0.000521671478387109,-4.650585999244061e-05,-0.0002039245797929023,-0.0004456238251981937,4.287503287571326e-05,0.0001914332541965713,0.0006042204143452068,-0.0002465462547815989,0.0009190270803911549,0.0003548387145893006,0.001542044448906932,0.001353854846015023,-0.000143861674152479,-0.0006076885450969627,0.0002007871621685808,0.0006065122613010399,-0.0006907753947393847,-0.0008375827422770765,-0.0004117801469605808,-0.0004232846984477678,0.0001464689140634334,0.0006486317140137032,-0.0001014242316676928,-0.00029949595512202,-0.0003982615800386391,-0.0003533548844611989
2019.03.20 00:00:00,0.0003218482935563038,9.022728054319806e-05,-0.0002900940115928563,-1.36404135684387e-05,-0.0003316102355632733,-0.0005104806128072292,6.235927904896243e-06,0.0001580080290324304,0.0004574203870832605,-0.0002600634682368153,0.000563865088075266,0.0002006858908185638,0.001106662329136254,0.0009044517834642107,-0.0003207745272191254,-0.0005809220968846507,0.0001383607799243691,0.000252475179767675,-0.0005306924366339505,-0.0006520842635162616,-0.0002854779262774798,-0.0003622862372512081,0.0001918944193856476,0.0005994468607127601,-3.100661642534419e-05,-0.0002002436018011533,-0.0003619731657663605,-0.0002901977267160127
