2019.03.22 11:15:00,-0.001532353108201656,-0.0006165779554174744,-0.0002891837826285437,-0.0003001810776270819,0.0001085589713494262,0.0007863799337880506,-0.0005632868927037294,-0.0007576701872248348,-0.002618646154516711,-0.0007975664736221688,-0.00159727192731407,-0.002096763455839312,-0.001753695743009986,-0.0004225058875899634,-0.0006722488443493546,0.000200569578801435,-0.001411563847332786,-0.0001874635382896894,-0.0002783840287796657,0.0002733615680537982,-0.0007845555339106625,0.0001199246119845121,-0.000490928466726217,-0.001289222658325286,-0.0008539603704218735,-0.000382410654281462,0.0001384651641681556,0.0005004517000298803
2019.03.22 11:00:00,-0.001238681212600179,-0.0003120194422299161,-0.0002527772288202224,-0.000207173874174571,5.752125251001772e-06,0.0006391577938610338,-0.0004475990512933947,-0.000778818222779476,-0.002331830585496561,-0.0007987815915340146,-0.001507082489264677,-0.001936883679642731,-0.001603069076671515,-0.0002126398269690633,-0.0004007497884868094,0.000223919968941555,-0.0009201464570443818,-4.572649085599068e-05,-0.0002692338537964023,0.000203786415167162,-0.000682089063938065,7.624527626837185e-05,-0.0003451540946420551,-0.0009520343036317059,-0.0007263285290959232,-0.0003385891453018264,9.112788068710298e-05,0.0004185371040421604
2019.03.22 10:45:00,-0.0008397228118490752,-0.0001050808389653213,-0.0001802324677219191,-9.257669632545262e-05,-2.678682559076329e-05,0.0004368610582617949,-0.0003361924020562412,-0.0007608825412830367,-0.001875832087067266,-0.0007357684279740706,-0.001308955861219818,-0.001661882457229868,-0.001354915490520581,2.573670607008971e-05,-0.0001634437238986486,0.0002616665400811957,-0.0005422261304283893,0.0001287193622809824,-0.0002485478653081463,0.0001293281448984107,-0.0005230560195158773,3.669462920874444e-05,-0.0002467271092596945,-0.0006055570319517756,-0.0005467500184710161,-0.0002868956680907031,5.483734241595872e-05,0.0003221510254681759
2019.03.22 10:30:00,-0.0003294926667178899,0.000167703790495688,-0.0001074174094805036,4.48557262575644e-05,-7.505600538393331e-05,0.0002232116094310621,-0.0001626342075452669,-0.0006037227072089868,-0.001308272809623929,-0.0005815113584415332,-0.001009543970715621,-0.001168598970335832,-0.000963491597062438,0.0001229265834243876,0.0001316406527052116,0.0001879297412075154,-2.346635165025646e-05,0.0001092125150157219,-0.0001747479619602643,4.768390692055924e-05,-0.0003664275734422518,-3.366557309947282e-05,-7.983699905537377e-05,-0.0001809906665427263,-0.0003482807191863912,-0.0001597247838235338,4.64106940420983e-05,0.0001761142338997379
2019.03.22 10:15:00,0.0002308300664015661,0.0003281277533278004,-5.789209187256894e-06,0.0001371442986999316,-0.0002170278529687319,8.361416786506481e-06,9.327476467433371e-06,-0.0003892572796133642,-0.0005485404546379868,-0.0003191467153877969,-0.0005903012454433476,-0.0005331920620410546,-0.0004610779498186446,0.0002523154583977671,0.0001571244838947106,0.0001766085216821089,0.0003803829129233805,0.000128544320651347,-6.681066042235617e-05,-1.217413653664678e-06,-0.0001255465012036439,-8.021745934594371e-05,0.0001353549161372314,0.0002026702677289904,-7.055036672952042e-05,-1.761310486347867e-07,5.452889113355397e-06,4.722924925926186e-05
2019.03.22 10:00:00,0.0003521026447990128,0.0004130597531124547,9.448226404784599e-05,0.0002061068868178806,-0.0002433696969339483,-0.0001835144497057684,-1.431646504954642e-06,-7.320493705142983e-05,0.0002682603396114303,1.833174487897438e-05,2.274874741914346e-07,5.24100945396011e-05,9.932751193364453e-05,0.0002101563066962964,0.0002362383995744288,8.322604117250165e-05,0.0004606358591547632,9.840354427126385e-05,-3.498071321694773e-05,-3.917920953344645e-05,0.0001053314710165409,-7.635870383748689e-05,0.0001524856163847232,0.0001864313835777409,0.0001464880157405446,2.223216585384158e-05,8.851470334436673e-05,-1.716182930733279e-05
2019.03.22 09:45:00,0.0003235872427564956,0.0003942920909740799,0.0001386181115000662,0.0002188393991165993,-0.0002103242730944199,-0.0001671303454875428,-2.925194058747138e-06,-1.085151164259557e-05,0.0003905295666046982,0.0001586285178754032,1.88263067619765e-05,0.0001891981548367561,0.0001829093556691141,0.0002327072613361736,0.0002574166934115052,0.0001908982054505959,0.0004341858253022224,4.424708359329621e-05,1.430013886294379e-05,1.984670495513985e-05,0.0001531018068901346,-0.0001018864929325236,0.0001354781011895057,0.0001253202058637726,0.0002228317255007539,0.0001054917423968238,0.000144371568732593,1.697409338474731e-05
2019.03.22 09:30:00,0.0002865572242547465,0.000400238935430508,0.0001328625115354365,0.0002003439599180812,-0.0001589779426940385,-0.0001081509201690256,1.4556498977214e-05,-1.36257213323443e-06,0.0003576364044528191,0.0001999727115129524,-4.730867380886572e-05,0.0001950738513638584,0.0001637296819545497,0.0002275601923662496,0.0003356854729144043,0.000248168521231662,0.0004633468973628396,-1.330166561541724e-05,3.117424258869406e-05,5.824201101223281e-05,0.0001477017365778011,-0.0001289145220257915,0.0001148542821412946,0.0001106609178599172,0.0002437237808598525,0.000153208631113233,0.0001443289268281411,4.298795698975955e-05
2019.03.22 09:15:00,0.0002351253501056139,0.0004142257960213502,0.0001042382728672075,0.0001931684144693691,-0.0001267653109076061,-8.118953119651273e-05,4.174867446693043e-05,-3.403141556490574e-05,0.000335905329786641,0.0001938342428611239,-5.87419228459396e-05,0.0002048268480021598,0.0001765770121304744,0.0003113534215375413,0.0004001567446010323,0.0002901656367018113,0.0005152092562855159,4.47841368942381e-05,2.884010963366546e-05,4.836486331039058e-05,0.0001274608943013789,-0.0001411733588390085,0.0001163874544521093,8.626799509343641e-05,0.0002342627492512861,0.0001650478798952415,0.0001696660794981986,3.483855443509043e-05
2019.03.22 09:00:00,0.0002016959347352909,0.0004942711955970847,8.553259699817239e-05,0.0001689819049771613,-5.631551090479192e-05,-3.337787427237782e-05,6.668488864534084e-05,-8.23610096819527e-05,0.0003093917715068528,0.0001964162811582959,-0.0001121895691027497,0.0001735686459223285,0.0001476428479239011,0.0003822116388207952,0.0006049159787233638,0.0003690759093675222,0.0006370378052190517,8.059861010645264e-05,2.747777834022358e-05,6.356363314086177e-05,0.0001262449698786838,-0.0001578212071520202,9.119688595504271e-05,7.627894828829085e-05,0.0002472886652816442,0.0001797947337238703,0.0001669558113860381,5.345748347351797e-05
2019.03.22 08:45:00,0.0001947849946120073,0.0005688851973013609,4.208596929622388e-05,0.000152962296062098,1.841368530097753e-06,-1.394590354308889e-06,8.328805817995999e-05,-0.0001611764405780036,0.0002995596768077746,0.0001999094823132985,-0.0001013945347745349,0.0002105653604178581,0.0001991829823668745,0.0006076021395888809,0.0007811008051303858,0.0004908984623428481,0.0007415238759642762,0.000261574921586627,2.228472598631015e-05,4.232913742419075e-05,9.638399041733692e-05,-0.0001818652432585832,6.891806018657575e-05,6.140159839091553e-05,0.0002368993629747251,0.0001949837037563684,0.0001712498937392892,3.775353495916178e-05
2019.03.22 08:30:00,0.0001882217947513087,0.0005978087384250763,-1.194352234223928e-05,0.000154726907285907,1.189845655713562e-05,2.722981334257746e-05,8.086827735780843e-05,-0.0002146292059678201,0.0003111622079110532,0.0002248784847722618,-7.392313408982609e-05,0.0002659238525861696,0.0003119606378578776,0.0008558990749021333,0.000829669790033627,0.0006025934523246068,0.0007694093862465934,0.0004195254148344763,-9.104002305249104e-06,8.501411801531411e-06,4.974130040793056e-05,-0.0002343452276234448,6.086155078477873e-05,5.577412127266257e-05,0.0002313930263866837,0.0002135705898158591,0.000174239796761122,2.836044380138958e-05
2019.03.22 08:15:00,0.0001862706299144978,0.0005384666583549969,-1.964016770827914e-05,0.0001526922560510791,4.198253180209832e-06,3.078707313985962e-05,9.187621852888128e-05,-0.0002369688562511296,0.0003000634427677084,0.0002229315972233081,-8.462075526538548e-05,0.000267549799279676,0.0003210410543159625,0.0009190577221582785,0.0007441753701822318,0.0006355918802314342,0.0007174463919341178,0.0004633164020004799,-1.339864820026904e-05,3.892185107878809e-06,3.9375666244581e-05,-0.0002470110225381017,7.412961986446475e-05,5.898015416860858e-05,0.0002311810400307479,0.0002219695521709086,0.0001775579668469307,2.715892826854471e-05
2019.03.22 08:00:00,0.0001749617521784597,0.0005363468883987643,-2.205093808160807e-05,0.0001590743229323843,-1.281834463084941e-05,3.793416367170455e-05,8.524451844493797e-05,-0.0001989082810672782,0.0003080055506354995,0.0002273858375194671,-8.075305348920203e-05,0.0002575880105244455,0.0003249067341688505,0.0008457939196064856,0.0007219744870967659,0.0005880285372290572,0.0007048325862203342,0.000388252296136038,-2.173983407793845e-05,6.097976708141495e-06,4.389988349444707e-05,-0.0002473661131738858,8.082261538248758e-05,4.59234157315791e-05,0.0002367114714085972,0.0002131701251817386,0.0001883741335113598,3.846668221341165e-05
2019.03.22 07:45:00,0.000170200795472697,0.0005176944272777817,-1.971630771324673e-05,0.0001618518072364905,-3.231489900601403e-05,4.243195320630111e-05,9.997650097858469e-05,-0.0002054722991989832,0.0002871897603047558,0.0002216181829515218,-0.0001143509606258419,0.0002238173199964333,0.0003067875585018864,0.0008397620273372652,0.0006729548219643888,0.0005951309098004565,0.0007029170365822778,0.0003682504403434983,-3.105182282980845e-05,1.187921650758206e-05,4.089043156966454e-05,-0.0002544031035758287,0.0001034624370744552,6.422665626132585e-05,0.0002393090551467481,0.0002100382001855028,0.0001892576897486453,5.030360914370924e-05
2019.03.22 07:30:00,0.0001728484355252302,0.0005046842761409209,-2.154059684000842e-05,0.0001671154063701552,-3.02568298773398e-05,3.941012162012036e-05,8.881657321651914e-05,-0.0001955889579895453,0.0002981893914054012,0.0002130693848236831,-0.0001280799117622244,0.0001968035685224745,0.0003056712643454418,0.0008198484189887445,0.0006586358337852261,0.000574157852103685,0.0006749751236029055,0.0003383826107268284,-4.75765528682448e-05,7.885392157014337e-06,4.867268847220885e-05,-0.0002617208170914154,9.52178104039092e-05,5.101767735510521e-05,0.0002533982030432469,0.0002019674420966622,0.0001967962260405187,5.958923429261187e-05
2019.03.22 07:15:00,0.0001635318097663596,0.0005072104574006531,-4.595573537136133e-05,0.0001673301760809487,-2.515352230059165e-05,4.210720026298631e-05,7.328056980796305e-05,-0.0001842020176388015,0.0002885461657716348,0.0002184042732524816,-0.0001345764288598339,0.0002012070556447476,0.0003639457941406743,0.0008659972546016803,0.0006684521676536548,0.0005665281260673893,0.0006590205346930134,0.0003136657429512191,-7.917609480279086e-05,-1.361778571817851e-05,1.51340754496232e-05,-0.0003018722140935015,8.330968239292247e-05,1.71252326080662e-05,0.0002514043779503084,0.0002101103298873808,0.0002096647399832952,6.344704334748652e-05
2019.03.22 07:00:00,0.0001523163083831935,0.0005224026311916319,-7.034079240053615e-05,0.0001814613159505374,-3.456488576003558e-05,6.020991227251304e-05,3.10032626236989e-05,-0.00019346156624378,0.0002608408680968921,0.000228145832326998,-0.0001500745080809107,0.0001947372220347798,0.0004045224369830791,0.0009347036265354713,0.0006763493477168758,0.0005923312302749117,0.0006209254697981237,0.000319301075456524,-0.0001071569487658408,-2.457467405014846e-05,-2.28026135420123e-05,-0.0003385473104258185,5.977153089688159e-05,-2.332840025246696e-05,0.0002431663775161042,0.0002164292836874804,0.0002230399742887412,7.355723536517367e-05
2019.03.22 06:45:00,0.0001510584675865623,0.0006075038765587237,-8.924185366476767e-05,0.000195840169879391,-2.672899132827311e-05,5.698522960428942e-05,-1.008911456921169e-06,-0.0002095934036815406,0.000201321148256568,0.0002138429374389794,-0.0001972000636234483,0.0001704104566342401,0.0004361744802183765,0.001009820433963249,0.000802845757939652,0.0006054496472047699,0.000675270671044359,0.0003035221569380742,-0.0001402938649329721,-4.532947080782002e-05,-7.39464949306523e-05,-0.0003885791997746413,3.191343162896487e-05,-5.120444219073761e-05,0.0002301329096526672,0.0002274555951384816,0.0002358492373580878,7.9282502480571e-05
2019.03.22 06:30:00,0.0001330012458051755,0.0006747057733500483,-0.0001018865994432128,0.000193016959150305,-1.633875528850304e-05,5.407684947700275e-05,-9.271593116721987e-06,-0.0002648075903212144,0.0001641694891399936,0.0002097858906919825,-0.000230044680863406,0.0001765910512441238,0.0004651387320535605,0.001166353952767984,0.0009098597832355448,0.0006866960681266576,0.0007388855181471854,0.0003889312877467521,-0.0001520388908055059,-5.996080091208444e-05,-0.0001106581908859994,-0.0004274405683650784,1.931035319415742e-05,-6.873052565111948e-05,0.0002244046228938146,0.0002524752785524331,0.0002396043442229878,7.321864338094564e-05
2019.03.22 06:15:00,0.0001232918282467743,0.0007303022921874014,-0.0001195984516993986,0.0001743878144138122,2.251527879248982e-06,6.383267194032261e-05,-3.495564726264888e-05,-0.0003212474054092862,0.0001357443607525966,0.0002025743744338282,-0.0002462202515096656,0.0001635838676192769,0.0004780329046569776,0.001308455222911231,0.001011832451402794,0.0007661531934761712,0.0007686064972762097,0.0004973781232482377,-0.0001678728854164202,-7.063626877756857e-05,-0.0001345242727651907,-0.0004474063069168643,-1.029299932724825e-05,-0.0001033368281674996,0.0002148473605521417,0.0002573189431488432,0.0002276757083420344,7.56139556810087e-05
2019.03.22 06:00:00,0.0001294693814248848,0.0007692592701624701,-0.0001526837838271566,0.0001541827923771111,1.983764889890161e-05,7.230162829252595e-05,-5.908393968496739e-05,-0.000365194261679469,9.748909709088594e-05,0.0002036596845997884,-0.0002154302307491029,0.0001720934788091988,0.0005394646245302503,0.001473850586288128,0.001091632730388259,0.0008340253324714553,0.0007790706343135411,0.0006336520387684175,-0.00019785921475024,-9.748915657981083e-05,-0.0001895020823960181,-0.0004663821214767605,-3.978247110069333e-05,-0.0001205494276968011,0.0001781419477372026,0.0002455038540607468,0.0002040478755143127,7.146231493404542e-05
2019.03.22 05:45:00,0.0001263073582971064,0.0008179751326664597,-0.0001947282072507495,0.0001495693599973258,3.18135684707066e-05,6.57685270797348e-05,-8.189373925404197e-05,-0.0003844108780581834,7.778890096901136e-05,0.0002041189759811601,-0.0001577247099855406,0.0002028516592180729,0.0006426088979027966,0.001637044659742903,0.001172517701305997,0.0008657599486805445,0.0008024765599967055,0.0007413521703769632,-0.0002393638137945242,-0.000142563363824566,-0.000252844638217482,-0.0004960366030211105,-6.258856094831344e-05,-0.0001397473357839374,0.0001399013379591452,0.0002329616297475079,0.0001984131088795804,5.799658707250632e-05
2019.03.22 05:30:00,0.0001245069962934053,0.0008387291952423048,-0.0002231597701333188,0.0001486326610690147,4.154554481927697e-05,6.258237204714856e-05,-0.0001077797926787127,-0.0004176013829186864,4.845826663185448e-05,0.0001976634682390177,-0.0001510136677023155,0.0002116688035331826,0.0007017841864922492,0.001782837172992657,0.001212883352167626,0.0009099628959339245,0.0007911513733594688,0.0008232333976974093,-0.0002695116647376539,-0.0001735844303248912,-0.0003004877601826195,-0.0005287077906934723,-8.671431837640853e-05,-0.0001622181590400373,0.000119602940199286,0.0002349464761003395,0.0001964805433364303,5.218401679008e-05
2019.03.22 05:15:00,0.0001183617052078478,0.0008509828649989615,-0.0002551846410107084,0.0001381478902757749,5.234460488856563e-05,6.065993603021624e-05,-0.0001535066493380555,-0.0004304721526438016,1.540777310864883e-05,0.0001916396970012002,-0.0001514513749305557,0.000221880230589333,0.0007711783303063768,0.001895134712842195,0.001244726297781273,0.0009266733792143711,0.0007438068424389144,0.0008587511329654074,-0.000303052933908976,-0.0002065809998531565,-0.0003538724320699771,-0.0005708632660035295,-0.0001264280768627657,-0.0002048304729555639,0.0001011187606555097,0.0002422079130656174,0.0001840287154130094,4.502420502161542e-05
